Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northern Keittucky University,UFRGS/EA/PPGA,14,29
Northern Keittucky University,University UNIPAMPA,42,54
Northern Keittucky University,Tualne University,61,65
Northern Keittucky University,Kemi-Tornio University of Applied Science,43,54
Northern Keittucky University,Information Management Group,35,39
Northern Keittucky University,ICITD,24,24
Northern Keittucky University,SST,12,12
Northern Keittucky University,Wichita State University,57,53
Northern Keittucky University,CLEAResult,26,31
Northern Keittucky University,VTC School of Business and Information Systems,29,29
Northern Keittucky University,N.L.M.,6,18
Northern Keittucky University,NACSIS,23,17
Northern Keittucky University,Office of Research and Development,32,29
Northern Keittucky University,Open Text Corp,37,37
Northern Keittucky University,CLARITECH Corporation,28,32
Northern Keittucky University,Bentley University,64,64
Northern Keittucky University,Curtain University,60,64
Northern Keittucky University,The Global Training division,39,32
Northern Keittucky University,ESE,12,12
Northern Keittucky University,School of Business at Queen's University,46,49
Northern Keittucky University,Taibah University,57,57
Northern Keittucky University,Southern Denmark University,71,71
Northern Keittucky University,Taipei Municipal Bai-Ling Senior High School,27,30
Northern Keittucky University,Beijing Institute of Biotechnology,35,38
Northern Keittucky University,Bahrain Training Institute,36,33
Northern Keittucky University,National University Health System,45,58
Northern Keittucky University,Lotus Development GmbH,27,27
Northern Keittucky University,International University of Grand-Bassam,49,49
Northern Keittucky University,Georgia Gwinett College,31,31
Northern Keittucky University,BluSpecs,16,16
Northern Keittucky University,Draper Fisher Jurvetson,38,38
Northern Keittucky University,O'Reilly Media,37,37
Northern Keittucky University,Accel Partners,33,37
Northern Keittucky University,Khosla Ventures,32,32
Northern Keittucky University,Enlitic,28,22
Northern Keittucky University,DeepMind Technologies Limited,38,34
Northern Keittucky University,Techonomy Media,32,32
Northern Keittucky University,Fakultät für Informatik (118),24,33
Northern Keittucky University,Information Systems Dept,38,42
Northern Keittucky University,Keck Graduate Institute,38,35
Northern Keittucky University,Nottingham Business School,33,29
Northern Keittucky University,Alibaba Group,14,19
Northern Keittucky University,"La Salle University, Philadelphia",42,49
Northern Keittucky University,Coalition for Gun Control,30,33
Northern Keittucky University,Delta State University,59,63
Northern Keittucky University,State University,58,62
Northern Keittucky University,Industry Technology Mortgage Bankers Association of America,32,34
Northern Keittucky University,Family Practice Physician,26,30
Northern Keittucky University,Orange County Department of Education,33,33
Northern Keittucky University,Technical University of British Columbia,46,55
Northern Keittucky University,Principal Financial Group,26,26
Northern Keittucky University,Izmir Yüksek Teknoloji Enstitüsü,39,34
Northern Keittucky University,Nagaoka University of Technology,46,56
Northern Keittucky University,IMS Government Solutions,38,30
Northern Keittucky University,University of Notre Dame,38,64
Northern Keittucky University,Salisbury State University,55,62
Northern Keittucky University,Corporate Technical Webmaster,41,38
Northern Keittucky University,Ernst and Young Denmark,35,35
Northern Keittucky University,Comilla University,55,55
Northern Keittucky University,Airbus Group SE,23,27
Northern Keittucky University,Newcastle Business School,30,30
Northern Keittucky University,University of Texas School of Public Health,33,53
Northern Keittucky University,Dell EMC Global Business Services,32,29
Northern Keittucky University,Harz University of Applied Sciences,41,50
Northern Keittucky University,Sri Lanka Institute of Information Technology,35,38
Northern Keittucky University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,26
Northern Keittucky University,EBS Business School,25,25
Northern Keittucky University,Univ. of NE17RU,27,42
Northern Keittucky University,Texas Tech University College of Business Lubbock 79409TX,37,47
Northern Keittucky University,Curtin University Sarawak,52,56
Northern Keittucky University,Officer of Marketing Sciences,38,38
Northern Keittucky University,U.S Army Communications and Electronics Research and Development Center (CERDEC),24,26
Northern Keittucky University,IBM Nederland,24,29
Northern Keittucky University,MIT IQ Program,23,23
Northern Keittucky University,"World Evolved Services, LLC",32,29
Northern Keittucky University,Korea District Heating Corp.,35,32
Northern Keittucky University,Islamia University,51,51
Northern Keittucky University,U.S. Department of Homeland Security,40,41
Northern Keittucky University,Università degli Studi di Firenze,35,52
Northern Keittucky University,Continental Airlines,37,33
Northern Keittucky University,"Lincoln University, New Zealand",47,54
Northern Keittucky University,University of Chinese Medicine,37,54
Northern Keittucky University,School of Management State University of New York at Buffalo,38,40
Northern Keittucky University,Right Incentives,44,44
Northern Keittucky University,"Ministry of Education, Singapore",33,37
Northern Keittucky University,Shihezi University,60,60
Northern Keittucky University,"HuaTai Securities Co., Ltd.",32,34
Northern Keittucky University,Handelshochschule Leipzig,30,26
Northern Keittucky University,Ecole Nationale des Travaux Publics de l'Etat,32,32
Northern Keittucky University,University of Ulser,42,58
Northern Keittucky University,Dun and Bradstreet,30,30
Northern Keittucky University,Roland Berger Strategy Consultants,38,35
Northern Keittucky University,Ericpol,22,22
Northern Keittucky University,"Advanced Micro Devices, Inc.",35,29
Northern Keittucky University,"A.O. Smith Data Systems, Inc.",31,33
Northern Keittucky University,Fujian U. of Tech,22,31
Northern Keittucky University,Institute of Technology,31,38
Northern Keittucky University,Telefonica,26,21
Northern Keittucky University,St. Joseph Mercy Oakland,30,35
Northern Keittucky University,Fachhochschule Potsdam,24,24
Northern Keittucky University,Tung Wah College,22,27
Northern Keittucky University,Southwest University of Science and Technology,43,51
Northern Keittucky University,Angelo State University,62,58
Northern Keittucky University,Guangzhou University,57,57
Northern Keittucky University,York University,64,45
Northern Keittucky University,"10Blade, Inc",20,15
Northern Keittucky University,Texas A and M International University,54,51
Northern Keittucky University,Loughborough Research Centre for Global Sourcing and Services,33,29
Northern Keittucky University,National Museum of Korea,30,30
Northern Keittucky University,Metropolitan State University of Denver,50,53
Northern Keittucky University,United States Environmental Protection Agency,35,41
Northern Keittucky University,"North China Electric Power University, Baoding",56,59
Northern Keittucky University,Shijiazhuang University of Economics,43,55
Northern Keittucky University,University of Groningen Department of Economics and Business and Syracuse,31,39
Northern Keittucky University,"KnowledgeWare, Inc",30,35
Northern Keittucky University,General Hospital of Nikaia Saint Panteleimon,33,36
Northern Keittucky University,Tzanion General Hospital,42,30
Northern Keittucky University,Sogeti Netherlands B.V.,31,39
Northern Keittucky University,Shanghai Institute of Applied Mathematics and Mechanics,29,33
Northern Keittucky University,Université Savoie Mont Blanc,32,54
Northern Keittucky University,Universidade Lusófona do Porto,31,48
Northern Keittucky University,Information Technology Services Star Enterprise,39,37
Northern Keittucky University,"Texaco, Inc. - Houston",35,26
Northern Keittucky University,MIT Center for Collective Intelligence (CCI,33,37
Northern Keittucky University,"LIG Nex1 Co., Ltd.",26,27
Northern Keittucky University,Catharina Hospital,34,38
Northern Keittucky University,Oregon National Primate Research Center,35,38
Northern Keittucky University,Bole Sub City,38,29
Northern Keittucky University,Wipro Infotech Limited,35,35
Northern Keittucky University,ADOBE Systems India Private Limited,34,34
Northern Keittucky University,South Eastern University of Sri Lanka,52,58
Northern Keittucky University,China Three Gorges University,59,62
Northern Keittucky University,BlueScope Steel Research,26,34
Northern Keittucky University,Cal State,21,21
Northern Keittucky University,Citibank,16,16
Northern Keittucky University,Loma Linda University Medical Center,43,52
Northern Keittucky University,Morehouse College,30,30
Northern Keittucky University,Cyberlinks Systems Ltd,31,31
Northern Keittucky University,Jiangxi Normal University,52,59
Northern Keittucky University,Glassmeyer/McNamee Center for Digital Strategies,29,34
Northern Keittucky University,Theseus Institute,43,43
Northern Keittucky University,"Clothing Industry Training Authority, Kowloon",41,36
Northern Keittucky University,Woxsen School of Business,37,22
Northern Keittucky University,China Cotton Textile Association,39,33
Northern Keittucky University,Jiangsu Yueda Textile Group,29,29
Northern Keittucky University,Uber Tech. Lead for Search Quality and User Happiness,37,35
Northern Keittucky University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,30
Northern Keittucky University,Billion Electric Company,34,30
Northern Keittucky University,Academia Sinica Taiwan,24,24
Northern Keittucky University,State Islamic University of Sultan Syarif Kasim Riau,40,49
Northern Keittucky University,Brawijaya University,57,53
Northern Keittucky University,Open Garden,30,25
Northern Keittucky University,Dataffiti LLC,19,14
Northern Keittucky University,Telecom Bretagne,31,27
Northern Keittucky University,Research and Innovation Center,37,34
Northern Keittucky University,Florida State Universit,58,54
Northern Keittucky University,Sejong cyber university,62,62
Northern Keittucky University,Arizona University,55,60
Northern Keittucky University,Institute of Public Administration Riyadh,37,37
Northern Keittucky University,University of Incheon,40,64
Northern Keittucky University,Wuhan College of Economics and Management,31,29
Northern Keittucky University,Franz-Hospital Dülmen,24,33
