Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hopital du Saint-Sacrement,Al-Ahliyya Amman University,30,45
Hopital du Saint-Sacrement,The Norwegian Open Source Competence Center,38,35
Hopital du Saint-Sacrement,Swedish National Police,33,37
Hopital du Saint-Sacrement,York University,29,29
Hopital du Saint-Sacrement,Bank of Greece,30,30
Hopital du Saint-Sacrement,Panasonic Corporation,30,34
Hopital du Saint-Sacrement,Sumitomo Marine Research Institute Inc.,34,38
Hopital du Saint-Sacrement,"Latco, Inc.",27,29
Hopital du Saint-Sacrement,Maryville University,30,30
Hopital du Saint-Sacrement,Open University Business School,39,39
Hopital du Saint-Sacrement,International Monetary Fund,38,42
Hopital du Saint-Sacrement,Valdosta State University,39,31
Hopital du Saint-Sacrement,University of Mysore,30,30
Hopital du Saint-Sacrement,International Institute of Information Technology Bangalore,33,28
Hopital du Saint-Sacrement,Bureau of Labor Statistics,31,38
Hopital du Saint-Sacrement,NYS Off. Cyber Secty./Critical I,28,39
Hopital du Saint-Sacrement,SUNY Buffalo State College,35,42
Hopital du Saint-Sacrement,University of Bamberg,30,30
Hopital du Saint-Sacrement,IQser AG,18,24
Hopital du Saint-Sacrement,University of Hawai'i,26,30
Hopital du Saint-Sacrement,New York Institute of Technology,28,24
Hopital du Saint-Sacrement,Key Research Institute of Humanities and Social Sciences at Universities,31,33
Hopital du Saint-Sacrement,China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,38
Hopital du Saint-Sacrement,Xi’an Telenavsoftware Inc,35,39
Hopital du Saint-Sacrement,Iksan National College,42,42
Hopital du Saint-Sacrement,Tohoku University,33,33
Hopital du Saint-Sacrement,Fraunhofer Institute for Systems and Innovation Research ISI,33,33
Hopital du Saint-Sacrement,Yingtian College,33,38
Hopital du Saint-Sacrement,Laboratory of Toxicology College of Veterinary Medicine,30,30
Hopital du Saint-Sacrement,Gartner Deutschland GmbH,32,36
Hopital du Saint-Sacrement,Uniwersytet Opolski,22,31
Hopital du Saint-Sacrement,Max Planck Institut für Gesellschaftsforschung,31,28
Hopital du Saint-Sacrement,Ghana Football Association,38,35
Hopital du Saint-Sacrement,Ulleval University Hospital,34,49
Hopital du Saint-Sacrement,Florida Southern College,36,32
Hopital du Saint-Sacrement,Honda Atlantic University,39,35
Hopital du Saint-Sacrement,Chuzhou University,32,36
Hopital du Saint-Sacrement,Coimbatore Institute of Technology,33,30
Hopital du Saint-Sacrement,Canadian Imperial Bank of Commerce World Markets,35,35
Hopital du Saint-Sacrement,Group Management Services,43,47
Hopital du Saint-Sacrement,Doowon Technical University College,39,36
Hopital du Saint-Sacrement,Guangzhou Li Zhi Network Technology Ltd,34,34
Hopital du Saint-Sacrement,University of South Florida’s (USF),23,34
Hopital du Saint-Sacrement,Ngee Ann Polytechnic,26,26
Hopital du Saint-Sacrement,Kyung Hee Cyber University,23,35
Hopital du Saint-Sacrement,School of Electrical Engineering and Computer Science,35,38
Hopital du Saint-Sacrement,State College,31,41
Hopital du Saint-Sacrement,Nanyang Polytechnic,27,27
Hopital du Saint-Sacrement,Northeast Forestry University,33,36
Hopital du Saint-Sacrement,"Bear, Stearns & Co. Inc",33,40
Hopital du Saint-Sacrement,Goddard Associates,36,27
Hopital du Saint-Sacrement,MasterCard Inc. O'Fallon,32,29
Hopital du Saint-Sacrement,Carolina A and T State University,44,47
Hopital du Saint-Sacrement,Fundacao Dom Cabral,27,27
Hopital du Saint-Sacrement,Grad. Sch. Bus. A.,27,30
Hopital du Saint-Sacrement,Blue Cross Blue Shield of Minnesota,33,39
Hopital du Saint-Sacrement,"University of Minnesota Medical Center, Fairview",32,36
Hopital du Saint-Sacrement,Capgcmini LLC,21,26
Hopital du Saint-Sacrement,Arieste Oy,22,28
Hopital du Saint-Sacrement,Institute of Biology Leiden,30,30
Hopital du Saint-Sacrement,Price Waterhouse,33,33
Hopital du Saint-Sacrement,DSC,21,21
Hopital du Saint-Sacrement,European Union,35,40
Hopital du Saint-Sacrement,World Association for Disaster and Emergency Medicine,38,41
Hopital du Saint-Sacrement,Alabama Department of Public Health,33,39
Hopital du Saint-Sacrement,United Nations University Institute for Environment and Human Security,31,33
Hopital du Saint-Sacrement,United Nations University,39,31
Hopital du Saint-Sacrement,Scientific and Cultural Organization,32,45
Hopital du Saint-Sacrement,Public Health England,34,34
Hopital du Saint-Sacrement,USDA Forest Service,31,40
Hopital du Saint-Sacrement,The Huck Institutes of the Life Sciences,33,39
Hopital du Saint-Sacrement,Eastgate Systems,33,33
Hopital du Saint-Sacrement,HBS India Research Center,39,35
Hopital du Saint-Sacrement,Seoul Women's University,28,32
Hopital du Saint-Sacrement,European Patent Office,38,46
Hopital du Saint-Sacrement,Tokyo International University,36,36
Hopital du Saint-Sacrement,Sloan Valve Co,25,35
Hopital du Saint-Sacrement,Mason Harriman Group,30,43
Hopital du Saint-Sacrement,Financial Voyages LLC,30,30
Hopital du Saint-Sacrement,Allion Computer Inc.,35,40
Hopital du Saint-Sacrement,Ministry of Community and Social Services,33,39
Hopital du Saint-Sacrement,GCUF,7,7
Hopital du Saint-Sacrement,LANSING SCHOOL DISTRICT,37,37
Hopital du Saint-Sacrement,Hanshin University,32,36
Hopital du Saint-Sacrement,The School of Hospitality Business,43,47
Hopital du Saint-Sacrement,Tech Mahindra,31,26
Hopital du Saint-Sacrement,Ryerson University,27,32
Hopital du Saint-Sacrement,School of Management,57,39
Hopital du Saint-Sacrement,Hypo Real Estate Holding AG,38,30
Hopital du Saint-Sacrement,The University of Nottingham Malaysia Campus,31,34
Hopital du Saint-Sacrement,College of Management,51,43
Hopital du Saint-Sacrement,MindLeaders,22,27
Hopital du Saint-Sacrement,Financial Planning Standards Board of China Ltd.,35,38
Hopital du Saint-Sacrement,IbisSoft AB,22,27
Hopital du Saint-Sacrement,Technical State University,42,38
Hopital du Saint-Sacrement,New Zhong Yan Building Materials Technology Co. Ltd,31,34
Hopital du Saint-Sacrement,"General Mills, Inc.",31,28
Hopital du Saint-Sacrement,Nipissing University,30,35
Hopital du Saint-Sacrement,Ghana Institute of Management and Public Administration,35,35
Hopital du Saint-Sacrement,Swiss Reinsurance Company,39,43
Hopital du Saint-Sacrement,Okan Üniversitesi,33,29
Hopital du Saint-Sacrement,European University Cyprus,38,38
Hopital du Saint-Sacrement,Ostravská Univerzita v Ostrave,36,33
Hopital du Saint-Sacrement,Universidad de Guadalajara,31,35
Hopital du Saint-Sacrement,National University of Mongolia,35,35
Hopital du Saint-Sacrement,Al-Asmarya Islamic University,36,44
Hopital du Saint-Sacrement,Fountain University Osogbo,35,35
Hopital du Saint-Sacrement,Anadolu Üniversitesi,35,36
Hopital du Saint-Sacrement,Royal University of Bhutan,38,38
Hopital du Saint-Sacrement,Vasile Goldis Western University of Arad,30,33
Hopital du Saint-Sacrement,Boise State University,38,42
Hopital du Saint-Sacrement,Dicle Üniversitesi,32,37
Hopital du Saint-Sacrement,Sokoine University of Agriculture,37,34
Hopital du Saint-Sacrement,University of Botswana,33,38
Hopital du Saint-Sacrement,Mohammed V University in Rabat,32,36
Hopital du Saint-Sacrement,University of Mauritius,33,33
Hopital du Saint-Sacrement,Al Qassim University,35,39
Hopital du Saint-Sacrement,New Mexico Highlands University,28,39
Hopital du Saint-Sacrement,Universitat Oberta of Catalunya,32,35
Hopital du Saint-Sacrement,Universidad Nacional de Costa Rica,33,33
Hopital du Saint-Sacrement,Bharathidasan University,32,40
Hopital du Saint-Sacrement,University of Latvia,30,30
Hopital du Saint-Sacrement,Ion Creangă State Pedagogical University,30,42
Hopital du Saint-Sacrement,University of Technology,28,36
Hopital du Saint-Sacrement,Bridgewater State University,33,37
Hopital du Saint-Sacrement,Adama Science and Technology University,34,40
Hopital du Saint-Sacrement,Al-Quds Open University,29,37
Hopital du Saint-Sacrement,University of Calabar,30,34
Hopital du Saint-Sacrement,Aksaray Üniversitesi,26,36
Hopital du Saint-Sacrement,Institute of Educational Technology (ITD),36,34
Hopital du Saint-Sacrement,Public Authority for Applied Education and Training Kuwait,38,33
Hopital du Saint-Sacrement,Kenyon College,25,30
Hopital du Saint-Sacrement,University of Lahore,30,35
Hopital du Saint-Sacrement,University of Dhaka,27,36
Hopital du Saint-Sacrement,Gazisomanpasa University,32,36
Hopital du Saint-Sacrement,Palestine Ahliya University,34,42
Hopital du Saint-Sacrement,ASharqiyah University,34,34
Hopital du Saint-Sacrement,Technical University,39,39
Hopital du Saint-Sacrement,Universitat de Barcelona,40,32
Hopital du Saint-Sacrement,Universidad Catolica de la Santisima Concepcion,41,36
Hopital du Saint-Sacrement,R-Institute,27,27
Hopital du Saint-Sacrement,Biologie du Développement et Reproduction,33,39
Hopital du Saint-Sacrement,Physiologie de la Reproduction et des Comportements (PRC),43,32
Hopital du Saint-Sacrement,Education,29,34
Hopital du Saint-Sacrement,Rotterdam University of Applied Sciences,36,42
Hopital du Saint-Sacrement,University Hospital of Ghent,44,48
Hopital du Saint-Sacrement,Our Lady's Hospital for Sick Children,48,48
Hopital du Saint-Sacrement,Centre Hospitalier Universitaire Vaudois,45,48
Hopital du Saint-Sacrement,Hôpitaux universitaires de Genève,51,46
Hopital du Saint-Sacrement,Southampton General Hospital,37,52
Hopital du Saint-Sacrement,Diversified Radiology of Colorado,24,27
Hopital du Saint-Sacrement,Solect Technology Group Inc.,33,34
Hopital du Saint-Sacrement,Shri Shankaracharya College of Engg. and Tech.,36,37
Hopital du Saint-Sacrement,The Logistics Institute,37,33
Hopital du Saint-Sacrement,Allen Institute for Brain Science,41,37
Hopital du Saint-Sacrement,Showa University School of Medicine,43,39
Hopital du Saint-Sacrement,Osaka University,33,33
Hopital du Saint-Sacrement,Ottawa Hospital Research Institute,47,47
Hopital du Saint-Sacrement,"Assoc, LLC",22,23
Hopital du Saint-Sacrement,Research and Development Center,35,42
Hopital du Saint-Sacrement,Queens University,23,37
Hopital du Saint-Sacrement,IDeA FIMIT,33,28
Hopital du Saint-Sacrement,Jilin Normal University,33,37
Hopital du Saint-Sacrement,Willibald Hauthalerstrasse 2,37,37
Hopital du Saint-Sacrement,Oliver Wyman Delta Organization and Leadership Consulting,34,36
Hopital du Saint-Sacrement,Yahoo Holding (HK) Ltd.,29,35
Hopital du Saint-Sacrement,Slippery Rock University,24,32
Hopital du Saint-Sacrement,New Mexico State Universit,31,35
Hopital du Saint-Sacrement,TU,14,7
Hopital du Saint-Sacrement,China Hi-Ment Corporation,39,43
Hopital du Saint-Sacrement,Management Information Systems,29,43
Hopital du Saint-Sacrement,Strategy and Global Management Area,43,52
Hopital du Saint-Sacrement,Cybermedia,22,28
Hopital du Saint-Sacrement,RINA Plan Approval Centre,39,47
Hopital du Saint-Sacrement,University of St. Gallen,36,37
Hopital du Saint-Sacrement,Northwest Sic-Tech University of Agriculture and Forestry,34,31
Hopital du Saint-Sacrement,Enervee Corporation,22,31
Hopital du Saint-Sacrement,Korea Information Society Development Institute,36,36
Hopital du Saint-Sacrement,Tampa Bay Water,34,34
Hopital du Saint-Sacrement,Kenexa High Performance Institute,31,34
Hopital du Saint-Sacrement,Whitireia Polytechnic,34,30
Hopital du Saint-Sacrement,York Universitie,33,29
Hopital du Saint-Sacrement,Universidad de Almeria,33,29
Hopital du Saint-Sacrement,"Universidad de Granada, Facultad de Ciencias",34,29
Hopital du Saint-Sacrement,Corporate Executive Board,31,39
Hopital du Saint-Sacrement,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,30,32
Hopital du Saint-Sacrement,Ludwigstr. 28,26,21
Hopital du Saint-Sacrement,ISCN GmbH,23,29
Hopital du Saint-Sacrement,Alps Electronics,29,33
Hopital du Saint-Sacrement,University of Central Arkansas,32,39
Hopital du Saint-Sacrement,Fundación CARTIF,33,34
Hopital du Saint-Sacrement,Dragados y Construcciones SA,30,26
Hopital du Saint-Sacrement,Oficina 102,27,32
Hopital du Saint-Sacrement,Suffolk University,32,36
Hopital du Saint-Sacrement,PricewaterhouseCoopers (PwC),26,27
Hopital du Saint-Sacrement,Chih Lee Institute of Technology,34,28
Hopital du Saint-Sacrement,University BW Munich,26,30
Hopital du Saint-Sacrement,Institute of Information Systems,34,28
Hopital du Saint-Sacrement,Lilly Faculty,31,26
Hopital du Saint-Sacrement,Managerial Economics,26,30
Hopital du Saint-Sacrement,"Soochow University, Taipei",35,35
Hopital du Saint-Sacrement,Service Delivery Headquarters,29,36
Hopital du Saint-Sacrement,Universidad de la Frontera,35,38
Hopital du Saint-Sacrement,Averett University,27,36
Hopital du Saint-Sacrement,Texas AandM International University,35,39
Hopital du Saint-Sacrement,Universidad Iberoamericana,35,31
Hopital du Saint-Sacrement,Goizueta Business School,44,36
Hopital du Saint-Sacrement,Terry College of Business,31,31
Hopital du Saint-Sacrement,U21 Global,17,22
Hopital du Saint-Sacrement,"Technology Partnerz, Ltd",32,33
Hopital du Saint-Sacrement,Xi'an Technological University,36,39
Hopital du Saint-Sacrement,Office of Watersheds,35,35
Hopital du Saint-Sacrement,The Bobst Hospital of the Animal Medical Center,44,38
Hopital du Saint-Sacrement,National Veterinary Research and Quarantine Service,31,39
Hopital du Saint-Sacrement,Telematica Instituut,30,35
Hopital du Saint-Sacrement,"Hanmi Pharmaceutical Co., Ltd.",29,42
Hopital du Saint-Sacrement,CNES Centre National d'Etudes Spatiales,37,34
Hopital du Saint-Sacrement,Universidad Pedagógica Nacional,35,32
Hopital du Saint-Sacrement,Susruta Clinic and Research Institute for Advanced Medicine,40,33
Hopital du Saint-Sacrement,Tatung Institute of Technology Taiwan,35,35
Hopital du Saint-Sacrement,Kansas State,32,37
Hopital du Saint-Sacrement,Department of Agriculture and Food Western Australia,31,38
Hopital du Saint-Sacrement,The Directors College of Canada,35,35
Hopital du Saint-Sacrement,Julius Blum GmbH,24,24
Hopital du Saint-Sacrement,Business Semantics Ltd,38,42
Hopital du Saint-Sacrement,Model Systems,36,36
Hopital du Saint-Sacrement,Meiji University,29,29
Hopital du Saint-Sacrement,OU Price College of Business,37,30
Hopital du Saint-Sacrement,"Pacific Metrics, Inc.",30,36
Hopital du Saint-Sacrement,BASF Raw Material Purchasing,30,33
Hopital du Saint-Sacrement,National Chin-Yi University of Technology Taiwan,30,35
Hopital du Saint-Sacrement,Center for Creative Leadership,25,32
Hopital du Saint-Sacrement,Xi'an Institute of Geology and Mineral Resources,32,35
Hopital du Saint-Sacrement,Tianjin University of Science & Technology,35,36
Hopital du Saint-Sacrement,"SDIC Zhonglu Fruit Juice Co., Ltd",34,39
Hopital du Saint-Sacrement,Jangyn People's Hospital,32,52
Hopital du Saint-Sacrement,Steven G. Mihaylo College of Business and Economics,31,32
Hopital du Saint-Sacrement,Tokyo Keisai University,33,33
Hopital du Saint-Sacrement,Korea Institute of Ceramic Engineering And Technology,30,28
Hopital du Saint-Sacrement,Customs Administration of,31,31
Hopital du Saint-Sacrement,University of Souhthern California,30,37
Hopital du Saint-Sacrement,Xijing Hospital,34,49
Hopital du Saint-Sacrement,School of Economics Science and Technology of Chang Chun,29,32
Hopital du Saint-Sacrement,AK Collaborations,28,37
Hopital du Saint-Sacrement,TOPCON Corporation,27,32
Hopital du Saint-Sacrement,Space and Naval Warfare Systems Center San Diego,35,35
Hopital du Saint-Sacrement,Agency for Integrated Care,38,35
Hopital du Saint-Sacrement,University of Saints Cyril and Methodius,45,42
Hopital du Saint-Sacrement,National Central University,34,38
Hopital du Saint-Sacrement,Wangjing Hospital of China Academy of Chinese Medical Sciences,39,41
Hopital du Saint-Sacrement,Software Engineering Programme,32,29
Hopital du Saint-Sacrement,Credit Suisse group,31,36
Hopital du Saint-Sacrement,Lufthansa Technik AG,35,35
Hopital du Saint-Sacrement,Risk Quantification and Pricing,32,39
Hopital du Saint-Sacrement,"Hyunse Systems, Inc.",35,36
Hopital du Saint-Sacrement,Deloitte Consulting,31,27
Hopital du Saint-Sacrement,Aravind Eye Care System,33,37
Hopital du Saint-Sacrement,Creighton University School of Medicine,37,31
Hopital du Saint-Sacrement,Universiti Pendidikan Sultan Idris,30,43
Hopital du Saint-Sacrement,Stanford University School of Medicine,38,41
Hopital du Saint-Sacrement,Université Laval,24,34
Hopital du Saint-Sacrement,Greenwich Consulting Benelux,26,37
Hopital du Saint-Sacrement,CHA University,35,35
Hopital du Saint-Sacrement,Missouri Western State University,34,37
Hopital du Saint-Sacrement,ABB Information Systems Ltd,34,34
Hopital du Saint-Sacrement,Institute for Information Systems and New Media,36,38
Hopital du Saint-Sacrement,Turku School of Economics and Business Administration,35,30
Hopital du Saint-Sacrement,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,27
Hopital du Saint-Sacrement,Longwood University,27,31
Hopital du Saint-Sacrement,National Defense University Taiwan,37,40
Hopital du Saint-Sacrement,Netherlands Railways,30,30
