Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Malaya,NeoDin Veterinary Science Institute,33,33
University of Malaya,Dr.Youn's Animal Hospital,36,40
University of Malaya,Texas A/M International University,37,56
University of Malaya,Shanghai Academy of Agricultural Sciences,36,39
University of Malaya,Qinghai Academy of Animal Science and Veterinary Medicine,34,39
University of Malaya,Qinghai Provincial Centre for Disease Control and Prevention,28,25
University of Malaya,Fuan University,57,69
University of Malaya,Molson Coors Brewing Company,38,29
University of Malaya,Efi Arazi School of Computer Science,29,32
University of Malaya,Weizmann Institute of Science Israel,39,32
University of Malaya,University of Indianapolis,70,70
University of Malaya,Strayer University,53,68
University of Malaya,Price Waterhouse & Co,29,31
University of Malaya,PersonalGenomes.org,31,26
University of Malaya,Sejong University,54,65
University of Malaya,Leyland F. Pitt is Professor of Management Studies at Henley Management College,26,27
University of Malaya,Bank Of China,36,30
University of Malaya,Korea Institute of Science and Technology Information,33,33
University of Malaya,W. P. Carey School of Business,24,29
University of Malaya,Linköpng University,51,63
University of Malaya,European Business School (Ebs,33,21
University of Malaya,Teradata Corporation,30,30
University of Malaya,Target,15,23
University of Malaya,Institute of Policy and Management Chinese Academy of Science,30,27
University of Malaya,Kutztown University,51,62
University of Malaya,UNESCO Institute for Lifelong Learning,41,31
University of Malaya,"Indian Institute of Technology (Indian School of Mines), Dhanbad",31,27
University of Malaya,Atlantic Service Centre,28,42
University of Malaya,Terra Nova National Park,36,32
University of Malaya,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,44,44
University of Malaya,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,41,41
University of Malaya,Dinalog,22,22
University of Malaya,BuyClub,22,15
University of Malaya,ANGEL IGLESIAS S.A. - IKUSI,30,32
University of Malaya,Loughborough University of Technology,56,53
University of Malaya,Ashland University,53,74
University of Malaya,UNC Wilmington,35,29
University of Malaya,Loughborough University,47,60
University of Malaya,Foshan University,54,65
University of Malaya,Loughborough School of Business and Economics,25,22
University of Malaya,GE Energy,28,28
University of Malaya,Eastern New Mexico University,41,57
University of Malaya,Internet bank,36,36
University of Malaya,SYDNEY,23,31
University of Malaya,NARI Technology Development Co. Ltd.,32,30
University of Malaya,Emory Healthcare,39,28
University of Malaya,LogicaCMG,14,21
University of Malaya,Eastern Washington University,41,49
University of Malaya,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),27,26
University of Malaya,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,31,33
University of Malaya,Conservation Strategy Fund,35,35
University of Malaya,Southampton Business School,34,21
University of Malaya,Universidad de Sonora,54,54
University of Malaya,University of Occident,67,67
University of Malaya,Korea Institute for Advanced Study,37,44
University of Malaya,SRI International,38,27
University of Malaya,Pontificia Universidad Catolica del Peru,40,50
University of Malaya,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,24,24
University of Malaya,Deloitte Services LP,30,30
University of Malaya,U. of Central Florida,39,40
University of Malaya,TEC Associates,24,35
University of Malaya,Saint John's Health System,39,39
University of Malaya,Telecom Ecole de Management,30,26
University of Malaya,Coles College of Business,27,18
University of Malaya,Fu-Yuan Construction Company,38,38
University of Malaya,American University in Dubai,54,62
University of Malaya,Loyola University,54,76
University of Malaya,Hanken School of Economics,35,30
University of Malaya,Zhongkai University of Agriculture and Engineering,49,49
University of Malaya,Guangdong Academy of Construction and Architecture Science,26,28
University of Malaya,Jiangsu University of Technology,62,58
University of Malaya,General Motors,29,35
University of Malaya,HRL Laboratories,28,39
University of Malaya,CHU de Québec Research Center,20,25
University of Malaya,The U.S. Army Defense Ammunition Center,24,31
University of Malaya,O and i - Partners in BPM,36,37
University of Malaya,UWV,17,17
University of Malaya,Sogeti Nederland BV,26,31
University of Malaya,"Aptima, Inc",19,27
University of Malaya,Fakultät für Ingenieurwissenschaften,25,41
University of Malaya,Cedars-Sinai Medical Center,34,30
University of Malaya,Stevens Instiutute of Technology,42,35
University of Malaya,The Mount Sinai Hospital,36,41
University of Malaya,Fieba,24,24
University of Malaya,College of Business,26,21
University of Malaya,Roger Williams University,44,53
University of Malaya,B.S.Abdur Rahman University,43,64
University of Malaya,Bharathiar University,49,68
University of Malaya,Berg and Partner,28,33
University of Malaya,Shanghai Institute of Technology,42,31
University of Malaya,North University of China,67,67
University of Malaya,College of Physicians of Quebec,27,27
University of Malaya,Hong Kong Hospital Authority,33,33
University of Malaya,Andersen Consulting,36,31
University of Malaya,Andersen Consulting,36,31
University of Malaya,Waseda University,54,54
University of Malaya,University of Hawaii at Hilo,71,71
University of Malaya,Kyunggi University,53,63
University of Malaya,Alliander,21,41
University of Malaya,Meredith College,39,33
University of Malaya,Central Washington University,41,53
University of Malaya,Yonsei University Wonju Campus,56,48
University of Malaya,Oracle Corporation,21,21
University of Malaya,University of the Cumberlands,69,69
University of Malaya,"Amity University, Uttar Pradesh",51,56
University of Malaya,Food and Drug Administration of Korea,35,25
University of Malaya,High School Yards,32,27
University of Malaya,Yakin Doğu Üniversitesi,42,52
University of Malaya,University of Sunderland,73,59
University of Malaya,National Cancer Institute,31,31
University of Malaya,Vpi at Dulles,30,36
University of Malaya,Internal Revenue Service,23,32
University of Malaya,Equifax,30,15
University of Malaya,"Sonetics Ultrasound, Inc.",27,28
University of Malaya,Al-Balqa Applied University,43,64
University of Malaya,Shanghai Second Polytechnic University,34,52
University of Malaya,Temasek Applied Science School,28,32
University of Malaya,American Airlines,32,32
University of Malaya,City College,38,25
University of Malaya,Suncorp Australia,43,38
University of Malaya,M6D Research,19,25
University of Malaya,USC/ISI,30,22
University of Malaya,Montpellier Business School,38,30
University of Malaya,Liechtenstein University,45,55
University of Malaya,Guizhou University of Finance and Economics,51,51
University of Malaya,Fachhochschule Nordwestschweiz,20,28
University of Malaya,Participatory Research in Asia (PRIA),32,29
University of Malaya,University of Richmond,71,62
University of Malaya,University of Hyderabad,74,74
University of Malaya,East-West Center,22,28
University of Malaya,IBM France Company,37,42
University of Malaya,Together Internet Services GmbH,27,31
University of Malaya,LSMRC,16,16
University of Malaya,Yunnan University of Finance and Economics,52,52
University of Malaya,Applied Materials Belgium,27,31
University of Malaya,Applied Materials Incorporated,28,32
University of Malaya,ALBA Graduate Business School,29,37
University of Malaya,Daelim Industrial Co. Ltd.,30,32
University of Malaya,Universite de Technologie de Troyes,47,47
University of Malaya,Universitatea Politehnica din Timisoara,51,47
University of Malaya,Motilal Nehru National Institute of Technology,36,33
University of Malaya,"Advanced Learning Partnerships, Inc.",25,37
University of Malaya,Business and Market Research,38,29
University of Malaya,NHS Foundation Trust,30,35
University of Malaya,Bridgewater State College,36,27
University of Malaya,Information Systems,31,31
University of Malaya,Wuhan Yangtze Business University,38,42
University of Malaya,Facoltà di Scienze dell'Università dell'Insubria,35,42
University of Malaya,National Defense University,43,55
University of Malaya,Beijing Normal University,44,62
University of Malaya,Centric,22,22
University of Malaya,Mississipi State University,43,55
University of Malaya,Western Digital,34,34
University of Malaya,Center for Telecom Management (CTM,33,26
University of Malaya,Bunnyfoot Ltd,36,24
University of Malaya,Saint Xavier University,47,56
University of Malaya,Del Mar College,29,23
University of Malaya,Keio University,57,69
University of Malaya,TiasNimbas Business School,30,26
University of Malaya,Tufts Medical Center,30,30
University of Malaya,BGW Management Advisory Group,24,33
University of Malaya,Doll and Associates,26,31
University of Malaya,Working Tomorrow,28,28
University of Malaya,Siemens Management Consulting,29,29
University of Malaya,Personal Computer Division,26,30
University of Malaya,Stockton University,51,62
University of Malaya,University of Houston-Victoria,60,56
University of Malaya,Barrow Neurological Institute,24,33
University of Malaya,Assistant Professor of Management Information Systems,30,33
University of Malaya,Associate Professor of Finance,36,36
University of Malaya,Our Lady of the Lake Regional Medical Center,31,38
University of Malaya,Het Buitenhuis,24,29
University of Malaya,CAOP,8,17
University of Malaya,Around America Aviation Group,33,37
University of Malaya,"RISE, Swedish Institute of Computer Science",32,29
University of Malaya,HEDventures Pty Ltd,41,31
University of Malaya,Anadarko Petroleum Corporation,24,32
University of Malaya,KEGDE Business School.,33,20
University of Malaya,"Kimley-Horn and Associates, Inc.",31,40
University of Malaya,"Halmstad University, School of Information Science, Computer and Electrical Engineering",34,36
University of Malaya,I-SW Corporation,28,28
University of Malaya,Rikshospitalet-Radiumhospitalet HF,30,33
University of Malaya,Kirurgisk avdeling,32,32
University of Malaya,Faculty of Business Administration,33,37
University of Malaya,Pontificia Universidad Católica de Chile,40,51
University of Malaya,Ono Academic College,30,30
University of Malaya,Olmsted Medical Center,29,33
University of Malaya,College of Management Academic Studies Israel,28,40
University of Malaya,Research Studio Inter-Organizational Systems,31,28
University of Malaya,Toulouse Business School,32,23
University of Malaya,Beijing Institute of Big Data Research,41,28
University of Malaya,University of Aizu,79,79
University of Malaya,Sheldon-Hart Mountain National Wildlife Refuge Complex,24,30
