Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Bremen,Università degli Studi di Perugia,45,50
University of Bremen,Thomas More College,31,31
University of Bremen,Institute of Mechanics Chinese Academy of Sciences,34,31
University of Bremen,Neodin Veterinary Science Institute Co. Ltd,35,32
University of Bremen,Hyundai Animal Clinic,29,29
University of Bremen,Sae-Busan Animal Clinic,23,28
University of Bremen,"Ace InfoTech, Inc.",26,28
University of Bremen,Yunnan University,54,54
University of Bremen,Chunkbuk Natrional Unviersity,41,53
University of Bremen,Cimar (UK) Ltd.,23,25
University of Bremen,Capgemini Deutschland GmbH,26,26
University of Bremen,Ypsomed Group,24,24
University of Bremen,"Environmental Consulting and Technology, Inc.",28,32
University of Bremen,Universidad Pontificia Comillas,51,51
University of Bremen,PDM and FC,20,27
University of Bremen,Rothschild Australia,25,25
University of Bremen,Affiliated Hospital,26,31
University of Bremen,Keppel Offshore and Marine,35,30
University of Bremen,Technological University,45,64
University of Bremen,Daewoo Shipbldg. Heavy Mach. Ltd.,23,24
University of Bremen,Smart-Fit-In e.V.,27,39
University of Bremen,Hakisa SAS,20,13
University of Bremen,Wicci for the World,31,26
University of Bremen,E & H Lab Estétique et Handicap,27,25
University of Bremen,Rennecker Research & Consulting,31,29
University of Bremen,Bootstrap Institute,26,36
University of Bremen,Intellectual Capital Services Ltd,26,26
University of Bremen,Lyon College,31,31
University of Bremen,Interdisciplinary Unit of Management and Organizational Behaviour,33,33
University of Bremen,Central University Marta Abreu of Las Villas (UCLV),42,55
University of Bremen,ePrescribing Programme,43,29
University of Bremen,Conservation International-Asia Pacific Marine Programs,32,24
University of Bremen,Universidade Federal de Sao Carlos,44,52
University of Bremen,Cordys Research and Development,31,31
University of Bremen,Augustana College,38,22
University of Bremen,Technical Univ,24,41
University of Bremen,Cent for Spatial Information Systems,32,36
University of Bremen,Sri Krishna Institute of Management,47,40
University of Bremen,Communications Research Centre,40,36
University of Bremen,Defence Scientific and Technical Organisation,28,31
University of Bremen,Groupe ESCEM,31,38
University of Bremen,Xenex Software,41,29
University of Bremen,BeoringPoint GmbH,32,32
University of Bremen,Nero Development and Services GmbH,33,41
University of Bremen,Laboratory of Economic Management and Auctions (LEMA,31,25
University of Bremen,Shanghai University of Engineering Science,55,55
University of Bremen,Coopers' Company's School,31,32
University of Bremen,Alipay.com,27,13
University of Bremen,ABB Switzerland Ltd. Corporate Research,34,34
University of Bremen,Accounting and Finance,29,24
University of Bremen,Pontydysgu Ltd.,23,29
University of Bremen,Antitrust Division,42,32
University of Bremen,University of Macau,77,77
University of Bremen,Sikkim Manipal Institute of Technology,38,38
University of Bremen,Shu-Te Institute of Technology,44,36
University of Bremen,Centre de Pneumologie,34,34
University of Bremen,Advanced Technical Center,27,27
University of Bremen,Vehicle Development Research Laboratory,31,34
University of Bremen,U. of Colorado at Colorado Springs,30,26
University of Bremen,ISVWorld,29,21
University of Bremen,Surveys.com,39,39
University of Bremen,Kyung Hee Cyber University,43,70
University of Bremen,"Donohue, Inc.",24,32
University of Bremen,"Isky, Inc.",33,36
University of Bremen,Waseda Business School,29,29
University of Bremen,Université de la Méditerranée Aix-Marseille II,45,48
University of Bremen,"ThreadTec, Inc",29,24
University of Bremen,3M Health Care Consulting,27,36
University of Bremen,University of San Fransciso,68,68
University of Bremen,University of Alaska Southeast,60,56
University of Bremen,Center for Forest Disturbance Science,39,32
University of Bremen,SALAR,16,8
University of Bremen,University of Limerick,76,76
University of Bremen,Technology Transfer Initiative (TTI,22,33
University of Bremen,Capital One,32,26
University of Bremen,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",36,35
University of Bremen,SHL Inc,22,22
University of Bremen,Arizona Center for Education and Research,30,30
University of Bremen,"EnCana Oil and Gas (USA), Inc",24,30
University of Bremen,American University,51,72
University of Bremen,USDA Forest Service Boise National Forest,30,36
University of Bremen,US Department of the Interior Bureau Land Management Idaho,36,36
University of Bremen,Universitatea Româno-Americana din Bucuresti,47,51
University of Bremen,Azerbaijan State University of Economics (UNEC),51,52
University of Bremen,Universitaet Muenchen (TUM),55,62
University of Bremen,Dentsu Inc. Kansai,26,38
University of Bremen,Daito Bunka University,48,71
University of Bremen,Women and Newborns Program,35,30
University of Bremen,UBS Paine Webber,33,28
University of Bremen,Sirmilik National Park,33,29
University of Bremen,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,31
University of Bremen,Tensilica Inc.,29,30
University of Bremen,Sensorica Group,29,34
University of Bremen,Cochlear Corporation USA,27,27
University of Bremen,Institut des Sourds de Charlcsbourg Inc,34,34
University of Bremen,"University of California, San Francisco",54,55
University of Bremen,Cochlear Ltd.,18,25
University of Bremen,Département Multimédia,29,45
University of Bremen,Econometric Institute,34,39
University of Bremen,Lakeland Community College,39,39
University of Bremen,E-Papyrus Inc.,29,30
University of Bremen,Research Department,36,36
University of Bremen,Yintian Science and Technol. Co. Ltd.,28,30
University of Bremen,Seoul University of Venture and Information,57,54
University of Bremen,Imager Software Inc.,45,36
University of Bremen,UNDP's Asia Pacific Development Information Programme,33,27
University of Bremen,"GUESS, INC",33,28
University of Bremen,VCU School of Medicine,43,38
University of Bremen,Hyundae General Hospital,32,36
University of Bremen,Institute of Engaged Business Research,41,34
University of Bremen,World Organisation of Systems and Cybernetics,37,37
University of Bremen,University of St. Gallen,73,74
University of Bremen,Weifang Vocational College,30,30
University of Bremen,"tai'An Coal Mine Machinery Co., Ltd",29,34
University of Bremen,TEDA International Cardiovascular Hospital,23,29
University of Bremen,Norwegian Post and Telecommunications Authority,27,30
University of Bremen,EHESS Ecole des Hautes Etudes en Sciences Sociales,23,29
University of Bremen,Univ. T.,36,38
University of Bremen,Indiana University East,56,60
University of Bremen,City University Business School,51,59
University of Bremen,Servtag Corporation,36,31
University of Bremen,University of,79,79
University of Bremen,Indiana U,21,21
University of Bremen,James College of Engineering and Technology,29,35
University of Bremen,Delaware Valley University,43,57
University of Bremen,Teltech Limited,29,29
University of Bremen,Villanova School of Business,38,33
University of Bremen,LDS Hospital,19,25
University of Bremen,University of Wolverhampton,72,55
University of Bremen,Institute for the Future,41,36
University of Bremen,Natural Resources Institute Finland (Luke),32,27
University of Bremen,Universal Tax Systems,54,54
University of Bremen,Morgan Chambers,23,29
University of Bremen,Max Planck Institute of Immunobiology and Epigenetics,36,27
University of Bremen,Institut für Hygiene und Umwelt,39,32
University of Bremen,Linden Lab.,26,27
University of Bremen,France Business School - Tours1,31,37
University of Bremen,Prince Sultan University,45,64
University of Bremen,Hospital Notre-Dame,46,36
University of Bremen,Infosys Ltd.,25,26
University of Bremen,Faculty University of Bayreuth,68,68
University of Bremen,Yahoo's Advertising Solutions Group,33,33
University of Bremen,RuleML Initiative,32,27
University of Bremen,"A-Star, Institute of Molecular and Cell Biology",33,30
University of Bremen,Centre for IT and National Development in Africa,35,32
University of Bremen,EnBW Energie Baden-Württemberg A.G.,36,38
University of Bremen,University of Massachusetts,68,68
University of Bremen,Infoscitex Corporation,38,33
University of Bremen,"U.S. Army Research, Development and Engineering Command",27,30
University of Bremen,KfW,9,9
University of Bremen,INET International Inc.,37,33
University of Bremen,Utica College,36,30
University of Bremen,Alibaba Group,18,24
University of Bremen,"Southeast University, Dhaka",47,57
University of Bremen,Nesta,32,32
University of Bremen,University of Isfahan,73,73
University of Bremen,"Islamic Azad University, Najafabad Branch",52,53
University of Bremen,Merck Consumer Care,36,36
University of Bremen,DEUTZ AG,21,21
University of Bremen,Instituto Tecnologico de Ciudad Madero,34,24
University of Bremen,Rockwell International,29,24
University of Bremen,MIS,17,26
University of Bremen,Automobile Insurers Bureau of Massachusetts,35,29
University of Bremen,Sickle Cell Institute Chhattisgarh,26,30
University of Bremen,Cent d'Etudes de la Navigation,28,36
University of Bremen,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,22
University of Bremen,University of Southern Denmark,68,64
University of Bremen,Systems and Operations Management Area,34,38
University of Bremen,Institute for Industry Analyst Relations,40,33
University of Bremen,Mount Saint Mary's University,41,61
University of Bremen,MIT Center for Information Systems Research (CISR,29,32
University of Bremen,Conclusion ICT Projects,33,28
University of Bremen,Computer Sciences Corporation - USA,33,30
University of Bremen,Graduate School of Industrial Administration Carnegie Mellon University,29,42
University of Bremen,Apollo Telemedicine Networking Foundation,23,30
University of Bremen,Iman University,57,74
University of Bremen,UIA International University of Malaysia,50,53
University of Bremen,University of Gumushane,74,74
University of Bremen,Tang Global Consulting Group,21,25
University of Bremen,"Capital Medical University, Beijing Youan Hospital",40,46
University of Bremen,Everett Public Library,38,29
University of Bremen,FileNet Corp,38,38
University of Bremen,"Professional Service Industries, Inc.",32,33
University of Bremen,DFT Architecture,28,33
University of Bremen,Univ Ithaki,39,32
University of Bremen,Coleg Sir Gar,30,30
University of Bremen,Carnegie Group Incorp,34,39
University of Bremen,Appbition,28,21
University of Bremen,Serco Group plc,29,29
University of Bremen,"FunctionBay, Inc.",32,29
University of Bremen,Buena Vista University,48,67
University of Bremen,XiangTan University,51,51
University of Bremen,SAP Research SRC Shanghai,27,36
University of Bremen,Systems (ERCIS,29,24
University of Bremen,Microfin GmbH,36,30
University of Bremen,Haverford College,38,32
University of Bremen,Obafemi Awolowo University,43,61
University of Bremen,University of South Carolina - Aiken,61,59
University of Bremen,Kookmin University,53,68
University of Bremen,"St. Thomas University, Miami",50,61
University of Bremen,Anhui University of Finance and Economics,56,56
University of Bremen,Duksung Women's University,43,57
