Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ryerson University,University of Ceorgia,51,72
Ryerson University,"A-Star, Institute for Infocomm Research",25,32
Ryerson University,PITTSBURGH UNIVERSITY OF,57,57
Ryerson University,Bootstrap Institute,32,32
Ryerson University,University of Art at Linz,47,60
Ryerson University,Forest Bureau of Minghou County,41,33
Ryerson University,Australian Mutual Provident Society Ltd,35,35
Ryerson University,University of Connecticutt,45,59
Ryerson University,Team for Information Society,39,39
Ryerson University,Choayang University of Technology,51,55
Ryerson University,Jiuquan Satellite Launch Center,24,37
Ryerson University,Posten AB,22,22
Ryerson University,Coopers & Lybrand,29,30
Ryerson University,Kean University,79,79
Ryerson University,BI-LO,9,9
Ryerson University,Iri National College of Agriculture and Technology,26,26
Ryerson University,Samil Coopers and Lybrand Consulting,30,30
Ryerson University,Document Engineering Services,38,38
Ryerson University,"Fujitsu Ltd, London",22,28
Ryerson University,Hong Kong Baptist University,57,61
Ryerson University,Technische Universität Braunschweig,45,50
Ryerson University,Diamond Management and Technology Consultants,22,25
Ryerson University,Hochschule Bremerhaven,25,35
Ryerson University,Texas Department of State Health Services,24,27
Ryerson University,National Pingtung University,57,57
Ryerson University,Stockholm University,68,68
Ryerson University,JPMorgan Chase and Co,21,21
Ryerson University,Hochschule für Angewandte Wibenschaften Coburg,25,25
Ryerson University,Open Polytechnic,29,29
Ryerson University,Massey Unviersity,63,63
Ryerson University,Deloitte and Touche Bakkenist,38,30
Ryerson University,Cincinnati Children's Hospital Medical Center,25,29
Ryerson University,Cornell College,24,24
Ryerson University,Graduate School of Business Administration,37,30
Ryerson University,Yangtze River Scientific Research Institute,36,39
Ryerson University,MODUL University Vienna,59,59
Ryerson University,"Persistent Systems, Inc.",38,40
Ryerson University,Digital Equipment Coorporation,25,38
Ryerson University,Opinion Research Corporation,26,39
Ryerson University,Ukrainian Institute on Public Health Policy,33,30
Ryerson University,Ukrainian Academy of Public Service,34,34
Ryerson University,Systems Research Group,30,35
Ryerson University,Yuan-Pei University of Science and Technology,41,44
Ryerson University,North China Grid Company Limited,32,28
Ryerson University,CESAG Research Center,36,31
Ryerson University,Bull HN Worldwide Information Systems,29,25
Ryerson University,Boston Eye Group,35,35
Ryerson University,Norl/icasfe/Ti University,60,60
Ryerson University,"Authur D. Little, Inc.",25,27
Ryerson University,F. Mason and Associates,39,25
Ryerson University,Royal Free Hampstead NHS Trust,38,33
Ryerson University,Guangdong Cardiovascular Institute,35,35
Ryerson University,"Chung-Ang University, College of Medicine",41,45
Ryerson University,"Samsung Medical Center, Sungkyunkwan University",46,47
Ryerson University,Ewha Womans University School of Medicine,47,47
Ryerson University,"Kyung Hee University (KHU), College of Medicine",40,45
Ryerson University,"Inje University, College of Medicine",44,49
Ryerson University,"Dongguk University, College of Medicine",46,50
Ryerson University,"Inha University, College of Medicine",44,49
Ryerson University,Korea Centers for Disease Control & Prevention,31,32
Ryerson University,Sejong General Hospital,49,34
Ryerson University,Kyungpook National University Hospital,50,50
Ryerson University,"Ajou University, School of Medicine",45,54
Ryerson University,"Dankook University, College of Medicine",42,50
Ryerson University,"Hallym University, College of Medicine",43,51
Ryerson University,Humanworkers,33,33
Ryerson University,Salesforce,29,29
Ryerson University,"American Express, New York",36,37
Ryerson University,Universidad Autónoma de Aguascalientes,36,44
Ryerson University,Fifth Third Bank,18,24
Ryerson University,Groupe de Recherche Angevin en Économie et Management,25,23
Ryerson University,Centeral Lab. for Agriculture Expert Systems,29,26
Ryerson University,Business & Decision,32,34
Ryerson University,National Wetlands Research Center,27,31
Ryerson University,Chuncheon Bioindustry Foundation,32,36
Ryerson University,IPI GmbH,15,23
Ryerson University,D-BOX Technologies Inc.,34,35
Ryerson University,SAP Research,33,40
Ryerson University,Institut für Informationsverarbeitung,33,37
Ryerson University,E.J. Ourso Coll. Bus. Admin.,35,29
Ryerson University,Active Life and Sports Physical Therapy Center,28,31
Ryerson University,Rothman Institute,46,29
Ryerson University,Jinwen University of Science and Technology,43,46
Ryerson University,Telstra,24,24
Ryerson University,Pope County Library System,36,32
Ryerson University,Lone Star College CyFair,29,33
Ryerson University,"The Staten Group, Inc.",30,32
Ryerson University,Seitoku University,72,72
Ryerson University,University of Exeter Medical School,38,57
Ryerson University,USC,19,19
Ryerson University,Aletheia University,65,65
Ryerson University,Royal Roads University,75,70
Ryerson University,"Danish Ministry of Science, Technology and Innovation",25,31
Ryerson University,School of Business,39,28
Ryerson University,Ernst and Young Transaction Advisory Services,38,38
Ryerson University,Cetrea A/S,29,29
Ryerson University,The Management College,25,25
Ryerson University,Parkland Center for Clinical Innovation,32,28
Ryerson University,Holy Cross Health System Corporation,26,33
Ryerson University,Centre of Expertise in Electronic Commerce,33,33
Ryerson University,Lake Constance University,65,60
Ryerson University,Hochschule Konstanz,27,27
Ryerson University,"Services répartis, architecture modélisation validation administration de réseaux",24,27
Ryerson University,Vista University,71,59
Ryerson University,Wu-Feng Institute of Technology,33,33
Ryerson University,Swarthmore College,22,22
Ryerson University,Xelocity Limited,35,35
Ryerson University,Ahmadu Bello University,63,63
Ryerson University,Servoy,33,33
Ryerson University,"University of Delhi, School of Economics",34,49
Ryerson University,ENAP,18,18
Ryerson University,"Quantitech, Inc.",29,38
Ryerson University,Planon B.V.,28,29
Ryerson University,St. Catharina Eindhoven,29,40
Ryerson University,Nanjing College of Chemical Technology,25,25
Ryerson University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,20
Ryerson University,JPMorgan Chase,25,19
Ryerson University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,20,20
Ryerson University,Guangdong Power Grid Company Ltd.,27,28
Ryerson University,Gangneung-Wonju National University,53,53
Ryerson University,Claremont Graduate University,64,64
Ryerson University,Shenyang Agricultural University,52,60
Ryerson University,University Co-operative Bookshop Ltd,37,48
Ryerson University,Mercer University,80,80
Ryerson University,Southern California Edison Company,35,38
Ryerson University,Powerlogos Design,40,40
Ryerson University,Inc. in Tampa,26,27
Ryerson University,Professor of Marketing at the Henley Management College in the,25,20
Ryerson University,"Day and Zimmermann, Inc",34,30
Ryerson University,Russian Academy of Sciences,31,36
Ryerson University,Express Scripts Holding Company,37,41
Ryerson University,"OLEV Co., Ltd.",25,21
Ryerson University,South Infirmary-Victoria University Hospital,45,48
Ryerson University,Engineering Systems MIT,39,39
Ryerson University,University of Western,51,62
Ryerson University,University of Loughborough,45,59
Ryerson University,British Telecom Research Lab,26,26
Ryerson University,Bentley University,72,72
Ryerson University,Advisory Services,40,40
Ryerson University,Dunwoody Medical Center,29,34
Ryerson University,"Prevention Research Center, Berkeley",33,34
Ryerson University,CANNY Consultants Pte. Ltd.,31,33
Ryerson University,UPCT,18,18
Ryerson University,Deloitte,31,31
Ryerson University,"University of the West of Scotland, School of Business and Enterprise",28,37
Ryerson University,"The Boston Consulting Group, Inc.",35,37
Ryerson University,Hochschule Pforzheim,26,26
Ryerson University,EMPRISE Consulting Group,38,33
Ryerson University,Our Lady of the Lake University,57,57
Ryerson University,University of Wales,54,65
Ryerson University,Xuanwu Hospital Capital Medical University,40,40
Ryerson University,University of Paris Ouest Nanterre,38,58
Ryerson University,F4energy Ltd,33,33
Ryerson University,"Informatique, Biologie Intégrative et Systèmes Complexes",27,28
Ryerson University,"The Right Incentive, LLC and Mount Saint Mary College",31,29
Ryerson University,EF International Academy,33,33
Ryerson University,Riga Business School,32,26
Ryerson University,Cenisius College,29,29
Ryerson University,SAP,10,10
Ryerson University,China National Aeronautical Radio Electronics Research Institute,29,27
Ryerson University,USTC-CityU Joint Advanced Research Center,31,31
Ryerson University,Jianghan University,65,65
Ryerson University,Acxiom Corporation,22,22
Ryerson University,University of Macedonia,49,68
Ryerson University,Reputation Inc.,36,25
Ryerson University,Taiwan Daedalus Door Control,26,26
Ryerson University,Melbourne Orthopaedic Group,31,36
Ryerson University,San Diego University,68,74
Ryerson University,Auraria Higher Education Center,37,37
Ryerson University,Alexandria University,67,67
Ryerson University,University of Art,57,74
Ryerson University,Ministry of Commerce,32,42
Ryerson University,"Broadcom Limited, San Jose",27,28
Ryerson University,Motorola Ireland,29,29
Ryerson University,Pirkanmaan sairaanhoitopiiri,30,30
Ryerson University,Macalester College,22,28
Ryerson University,Uniwersytet Warszawski,35,35
Ryerson University,Politechnika Bialostocka,29,29
Ryerson University,Begum Rokeya University,68,68
Ryerson University,University of Applied Sciences in Pforzheim,33,49
Ryerson University,Forest Research Institute Bulgarian Academy of Sciences,30,27
Ryerson University,Kaifeng Municipal Children's Hospital,36,33
Ryerson University,Energy Design and Management Consulting,35,28
Ryerson University,MVV Energie AG,31,31
Ryerson University,Webster University,72,56
Ryerson University,Cranfield Defence and Security,42,38
Ryerson University,SKIM Group,21,36
Ryerson University,King Abdullah Petroleum Studies and Research Center,29,26
Ryerson University,Daishowa-Marubeni International,33,33
Ryerson University,North-West University,72,62
Ryerson University,Nottingham Business School,32,27
Ryerson University,Idaho National Laboratory,33,23
Ryerson University,Shandong University of Finance and Economics,45,48
Ryerson University,White County Community Hospital,41,33
Ryerson University,Hong Kong Baptist Universit,53,58
Ryerson University,Kingston Community Health Centres,39,39
Ryerson University,University's Department of Management,36,51
Ryerson University,BBBS of Kansas,31,25
Ryerson University,"Taiwha Industrial Co., Ltd.",22,29
Ryerson University,"Google LLC, Europe",22,29
Ryerson University,PT Telkomunikasi Indonesia,36,36
Ryerson University,Black School of Business,33,24
Ryerson University,Levine Solutions,35,35
Ryerson University,"City, University of London",55,65
Ryerson University,Xi'an Ziaotong Univ,38,43
Ryerson University,Viadee Consulting GmbH,25,30
Ryerson University,International Institute for Management Development,29,29
Ryerson University,Chongqing Technology and Business Institute,33,33
Ryerson University,Nortel Networks Inc.,42,38
Ryerson University,YNNO,27,27
Ryerson University,Georgetown University,77,77
Ryerson University,Group Support.com,34,34
Ryerson University,Institute for Development and Research in Banking Technology India,26,26
Ryerson University,Concordia University,68,68
Ryerson University,Software Technol./Mgmt. Consulting,27,24
Ryerson University,American Institutes for Research,36,36
Ryerson University,Eco-Technology Center,36,31
Ryerson University,Polytechnic University of Puerto Rico,51,55
Ryerson University,Flinders Medical Centre,34,39
Ryerson University,Shaanxi Precision Metal Group,34,38
Ryerson University,S and D Center of Changsha Cu-Al Materials Plant,30,27
Ryerson University,Universitas Muhammadiyah Malang,41,45
Ryerson University,Università degli Studi di Siena,37,54
Ryerson University,SU/KTH,25,17
Ryerson University,Università degli Studi Roma Tre,37,54
