Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte Research,Pillsbury Company,24,24
Deloitte Research,Sociotechnic Solutions Ltd.,27,33
Deloitte Research,"Centre for Development of Advanced Computing, India",26,24
Deloitte Research,INSEAD,35,35
Deloitte Research,"ESSEC Asian Center, Singapore",35,40
Deloitte Research,Universidade Federal de Santa Catarina,33,29
Deloitte Research,MRC Health Services Research Collaboration,44,44
Deloitte Research,"YOUAI Co., Ltd.",25,28
Deloitte Research,Partners HealthCare,39,44
Deloitte Research,Interlace Corporation,32,37
Deloitte Research,Behrend College,31,31
Deloitte Research,First Consulting,24,30
Deloitte Research,Researcher at the Woolwich Centre for Computer Crime Research,38,33
Deloitte Research,Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,30
Deloitte Research,Federal University of Technology,41,37
Deloitte Research,"Saavn, LLC",22,31
Deloitte Research,AT and T Research Bin Wei,52,52
Deloitte Research,Research Institute of Petroleum Exploration and Development,26,45
Deloitte Research,German Council of Science and Humanities,28,32
Deloitte Research,Marketing Research Manager,51,51
Deloitte Research,Client Service Director,40,50
Deloitte Research,CEO,20,20
Deloitte Research,New York Life Insurance,40,35
Deloitte Research,Colorado State University,38,38
Deloitte Research,Suzhou Psychiatric Hospital,32,41
Deloitte Research,Organisation Mondiale de la Santé,32,41
Deloitte Research,North China University of Water Resources and Electronic Power,33,35
Deloitte Research,VP Business Development,25,30
Deloitte Research,East China University of Political Science and Law,24,30
Deloitte Research,University of Phoenix,26,26
Deloitte Research,Northwest Arkansas Community College,30,30
Deloitte Research,"National University, San Diego",26,35
Deloitte Research,DataServ LLC,41,41
Deloitte Research,Dell SecureWorks,42,42
Deloitte Research,American Economics Institutions Faculty,29,25
Deloitte Research,Chengdu University of Information Technology,30,26
Deloitte Research,Southwest University of Political Science and Law,24,33
Deloitte Research,Swiss Federal Institute of Aquatic Science and Technology,35,35
Deloitte Research,C-DAC,27,27
Deloitte Research,Columbia Asia Hospital,31,26
Deloitte Research,Midland Hospital,36,30
Deloitte Research,Nestle Nutrition,30,30
Deloitte Research,Medical and Scientific Affairs,30,30
Deloitte Research,Consulting + Software AG,29,31
Deloitte Research,Daegu Gyeongbuk Institute of Science and Technology,38,35
Deloitte Research,Loyola University,35,35
Deloitte Research,ELearn Magazine,31,31
Deloitte Research,"Co., Ltd",16,17
Deloitte Research,Design Department,41,41
Deloitte Research,Sungshin University,22,22
Deloitte Research,CERSYRA,33,33
Deloitte Research,"Dublin City Council, Ireland",36,32
Deloitte Research,Infosys Limited,25,25
Deloitte Research,Marketing Intern with Rich Products Corporation,25,34
Deloitte Research,Shanxi Precision Metal Group,36,31
Deloitte Research,Innovation Management Consulting,24,24
Deloitte Research,Hyosung Group,20,20
Deloitte Research,Otto Beisheim Graduate School of Management,33,30
Deloitte Research,AgResearch Ruakura Research Centre,43,47
Deloitte Research,Sheridan College Institute of Technology and Advanced Learning,28,35
Deloitte Research,DemandTec Inc.,39,40
Deloitte Research,Henley Management College and Brunel University,28,31
Deloitte Research,Business Consulting,22,22
Deloitte Research,Singapore Mgmt. U. / Dartmouth College,22,31
Deloitte Research,Camerloher-Gymnasium Freising,35,39
Deloitte Research,Wuhan Institute of Virology Chinese Academy of Sciences,31,31
Deloitte Research,InfoMedia GmbH,26,19
Deloitte Research,Hong Kong Council of Social Service,31,27
Deloitte Research,Oracle Nederland BV,33,39
Deloitte Research,"Siemens Ltd, China",34,29
Deloitte Research,University of North,33,28
Deloitte Research,Hong Kong Technical College,27,27
Deloitte Research,International Management Consultants,26,26
Deloitte Research,Institute of Management Technology,35,35
Deloitte Research,Instituto Politécnico Nacional,26,26
Deloitte Research,Daeduk College,32,26
Deloitte Research,Institute of Design Optimization Co.,34,31
Deloitte Research,Technische Universitï¿½t Mï¿½nchen,31,27
Deloitte Research,Louisianna Tech University,37,37
Deloitte Research,"Facebook, Inc.",26,28
Deloitte Research,Asia-Pacific Institute of Creativity,30,30
Deloitte Research,Bangladesh University of Engineering and Technology,29,26
Deloitte Research,NCR/AT and T Corporation,24,29
Deloitte Research,Daqing Petroleum Institute,33,37
Deloitte Research,Daqing Petroleum Administrative Bureau,40,36
Deloitte Research,Open Polytechnic of New Zealand,33,29
Deloitte Research,Ingersoll-Rand Company,31,31
Deloitte Research,University of Malaysia,31,31
Deloitte Research,Epidemiological Unit,32,32
Deloitte Research,Shamoon College of Engineering,26,30
Deloitte Research,American Health Information Management Association (AHIMA),27,25
Deloitte Research,David R. Cheriton School of Computer Science,33,33
Deloitte Research,Chen Chi University,28,28
Deloitte Research,Jiangxi Province Patent Office,26,30
Deloitte Research,BBN Technologies,36,36
Deloitte Research,Harvey Mudd College,22,28
Deloitte Research,PricewaterhouseCoopers Center for Advanced Research,38,44
Deloitte Research,Southern New Hampshire University,32,28
Deloitte Research,"Applied Reactivity, Inc.",39,41
Deloitte Research,Academy of Arts and Sciences,36,31
Deloitte Research,"Cajana, Inc",14,15
Deloitte Research,Southern Medical University,32,36
Deloitte Research,Zhujiang Hospital,24,29
Deloitte Research,Barclay Research & Knowledge Centre,38,48
Deloitte Research,State University of New York Upstate Medical University,28,33
Deloitte Research,"Beijing Beida Software Engineering Development Co., Ltd",25,29
Deloitte Research,California State U,40,40
Deloitte Research,Princess Sumaya University,28,28
Deloitte Research,Qunnipiac University,22,22
Deloitte Research,Ernst and Young,25,25
Deloitte Research,Cabrini College,25,25
Deloitte Research,LEMNA,27,27
Deloitte Research,Texas Southern University,33,38
Deloitte Research,Expw: Consulting,18,25
Deloitte Research,Yantai University,24,29
Deloitte Research,Appalachien State University,36,36
Deloitte Research,PliXos GmbH,29,21
Deloitte Research,The London School of Econmocis and Political Science,26,32
Deloitte Research,Ordina Finance,32,32
Deloitte Research,Jiangsu Province Hospital,29,33
Deloitte Research,EAStreet CAROLINA UNIVERSITY,31,31
Deloitte Research,Hangzhou Automotive Engine Plant,33,33
Deloitte Research,College of Telecommunications and Information Technology,27,27
Deloitte Research,Fourth Shift,34,34
Deloitte Research,"Aclima, Inc.",28,30
Deloitte Research,U.S. General Services Administration,30,38
Deloitte Research,Network Centric Operations,28,28
Deloitte Research,Finnish Air Force HQ,32,32
Deloitte Research,Samsung Research America,44,54
Deloitte Research,Yichun University,24,35
Deloitte Research,Tobacco Monopoly Administration of Changsha County,24,24
Deloitte Research,San Jose University,28,33
Deloitte Research,ITHUM Srl,38,38
Deloitte Research,OC/ACE,26,26
Deloitte Research,Network Foundation and D-Age Management Limited,22,28
Deloitte Research,RISE Viktoria,33,33
Deloitte Research,Veterans Administration,35,40
Deloitte Research,Universite Paris-Saclay,45,30
Deloitte Research,"Advanced Semiconductor Engineering, Inc.",32,29
Deloitte Research,Dj and Dj Pty Ltd,18,24
Deloitte Research,Mechanical Engineering,31,36
Deloitte Research,Center for Advanced Technologies,37,37
Deloitte Research,Tianjin Third Central Hospital,30,34
Deloitte Research,Tianjin Haihe Hospital,26,31
Deloitte Research,Community Wireless Infrastructure Research Project/Deep Tech,39,39
Deloitte Research,University of Science and Technology of Chi,30,27
Deloitte Research,N.S.W. State Fisheries,36,32
Deloitte Research,MIT Haystack Observatory,39,34
Deloitte Research,Charles Darwin University,29,29
Deloitte Research,Information Systems at the University of Colorado in Colorado Springs,23,26
Deloitte Research,Best Practice Consulting AG (BPC),32,29
Deloitte Research,Mount Olive College,33,28
Deloitte Research,Child and Adolescent Team,29,38
Deloitte Research,Ernst and Young Centre for Business Innovation,29,25
Deloitte Research,St Francis Xavier U,33,28
Deloitte Research,University of Colorado Denve,31,31
Deloitte Research,Independent Researcher,62,62
Deloitte Research,Lusófona University,33,34
Deloitte Research,"ALDI, Inc.",30,32
Deloitte Research,Economic Commission for West Africa,38,27
Deloitte Research,University of Virginia�s McIntire School of Commerce,29,23
Deloitte Research,Reco Bell Inc.,32,47
Deloitte Research,Media Defender: Inc,39,34
Deloitte Research,Universidad PolitCrossed D Signcnica de Madrid,32,32
Deloitte Research,IT Outsourcing,39,39
Deloitte Research,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,25
Deloitte Research,Seinäjoen Ammattikorkeakoulu,31,27
Deloitte Research,Université Jean Monnet Saint Etienne,30,31
Deloitte Research,Distimo,25,25
Deloitte Research,Waikato Institute of Technology,38,33
Deloitte Research,Baker College,27,27
Deloitte Research,National Medical Research Council (NMRC),39,44
Deloitte Research,Holy Cross Health System,34,29
Deloitte Research,The W. A. Franke College of Business,26,27
Deloitte Research,"Protean, Inc.",33,36
Deloitte Research,Vector Consulting Services,37,37
Deloitte Research,Nijenrode,31,31
Deloitte Research,Pohang Iron & Steel Co,31,27
Deloitte Research,Korea Conformity Laboratories,35,35
Deloitte Research,Cyanamid (Singapore) Pvt. Ltd,22,37
Deloitte Research,Hochschule für Philosophie,28,24
Deloitte Research,Saint Mary's College of California,31,31
Deloitte Research,Institut Teknologi Bandung,28,28
Deloitte Research,Farmingdale State College,38,33
Deloitte Research,Texas A and M International University,25,33
Deloitte Research,Faculté Département LEA,35,37
Deloitte Research,Oliver Wyman,34,34
Deloitte Research,Chinese Naval Academy Kaohsiung,29,33
Deloitte Research,The Mount Sinai Medical Center,34,34
Deloitte Research,Research Institute of Intelligent Manufacture and Control,30,43
Deloitte Research,Boltzmannstr. 3,25,26
Deloitte Research,Danmarks Pæagogiske Universitetsskole,33,34
Deloitte Research,CEO,20,20
Deloitte Research,Daqing Petrochemical Research Center of Petrochemical Research Institute,36,34
Deloitte Research,Plastic Plant of Daqing Petrochemical Company,26,26
Deloitte Research,The Transpo Group,35,35
Deloitte Research,Wavetronix LLC,32,26
Deloitte Research,Argonne National Laboratory,27,27
Deloitte Research,Research Councils UK,43,59
Deloitte Research,"Khalsa College, Amritsar",39,35
Deloitte Research,Nagoya Institute of Technology,38,34
Deloitte Research,Specialist People Foundation,36,36
Deloitte Research,Arthur D. Little International Inc.,38,28
Deloitte Research,Universita del Salento,36,46
Deloitte Research,London Metropolitan University,34,34
Deloitte Research,SBC Technology Resources,44,39
Deloitte Research,University Pk,27,27
Deloitte Research,Eric Sprott School of Business,34,30
Deloitte Research,Salk Institute for Biological Studies,33,33
Deloitte Research,Southwestern University of Economics and Finance,31,31
Deloitte Research,AMS.HINRICHS+MÜLLER,28,29
Deloitte Research,PSIPENTA Software Systems GmbH,34,30
Deloitte Research,Lawson Deutschland,40,34
Deloitte Research,US Fish & Wildlife Service,42,29
Deloitte Research,University of the West Indies,39,39
Deloitte Research,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,22
Deloitte Research,Sharat Industries,29,41
Deloitte Research,Illinois State Library,51,36
Deloitte Research,Velammal Engineering College,31,27
Deloitte Research,S.P. Jain Institute of Management and Research,41,45
Deloitte Research,School of Information Management,29,29
Deloitte Research,GameStop Inc.,27,28
Deloitte Research,"Coastline Community College, Fountain Valley",26,27
Deloitte Research,National Institute on Alcohol Abuse and Alcoholism,33,27
Deloitte Research,HP Italiana SRL,31,31
Deloitte Research,Fluxicon Process Laboratories,35,35
Deloitte Research,the College of Business Administration at the University of Arkansas,28,24
Deloitte Research,Collab. Hypermedia Research Lab,46,47
Deloitte Research,Sch. Arch. Bldg.,30,33
Deloitte Research,IRG,20,20
Deloitte Research,IAE Cerege,44,37
Deloitte Research,Anhui Institute of Architecture and Industry,33,30
Deloitte Research,University of South Florida Health,35,31
Deloitte Research,Scripps Institution of Oceanography,31,31
Deloitte Research,First Atlantic Bank plc,30,30
Deloitte Research,Northeast Dianli University,27,41
Deloitte Research,Netlab Inc,30,30
Deloitte Research,Det Norske Veritas Korea LTD,40,40
Deloitte Research,Universitat Rovira i Virgili,36,31
Deloitte Research,Ceské vysoké ucení technické v Praze,26,29
Deloitte Research,Next Generation Vehicle Technology,31,31
Deloitte Research,Trinity Health,39,32
Deloitte Research,Clinical Quality and Patient Safety,31,31
Deloitte Research,Saint Joseph Regional Medical Center South Bend,31,31
Deloitte Research,Miami Children's Hospital,29,33
Deloitte Research,Brigham Young University Hawaii,25,17
Deloitte Research,USTC-CityU Joint Advanced Research Center,45,48
Deloitte Research,Doowon Technical University,32,32
Deloitte Research,Gangneung-Wonju University,28,23
Deloitte Research,Shaanxi Company of Real Estate Service,36,44
Deloitte Research,University of Richmond,36,26
Deloitte Research,Viswa Shanti,28,28
Deloitte Research,Guangzhou University of Traditional Chinese Medicine,26,23
Deloitte Research,Perot Systems Corporation,38,29
Deloitte Research,International University of Japan,28,28
Deloitte Research,Mercer Management Consulting,27,31
Deloitte Research,Henley Management College Greenlands,34,30
Deloitte Research,Det Norske Veritas Pte Ltd,37,42
Deloitte Research,Innsbruck University School of Management,24,21
Deloitte Research,Institut für Informationsmanagement Bremen GmbH,28,19
Deloitte Research,Universite Catholique de Lyon,30,39
Deloitte Research,Silla University,30,30
Deloitte Research,EMS Research,69,69
Deloitte Research,Boston Consulting Group,25,25
Deloitte Research,Newscron Ltd.,20,41
Deloitte Research,University of Liverpool's,29,33
Deloitte Research,Institute,31,31
