Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eastern Washington University,"Central-South Architectural Design Institute Co., Ltd.",39,35
Eastern Washington University,Zhejiang Southeast Space Frame Group Co. Ltd.,32,39
Eastern Washington University,COLT Telecom Group Limited,33,33
Eastern Washington University,DEUTSCHER FUSSBALL-BUND EV,33,29
Eastern Washington University,Woyne State University,63,71
Eastern Washington University,School of Information Management,36,36
Eastern Washington University,Universal Scientific Industrial Corp.,33,40
Eastern Washington University,Ericsson,27,38
Eastern Washington University,Optus,18,18
Eastern Washington University,Faculty of Business and Economics,35,39
Eastern Washington University,Pillsbury Company,26,26
Eastern Washington University,Sociotechnic Solutions Ltd.,39,36
Eastern Washington University,"Centre for Development of Advanced Computing, India",35,33
Eastern Washington University,INSEAD,17,17
Eastern Washington University,"ESSEC Asian Center, Singapore",48,49
Eastern Washington University,Universidade Federal de Santa Catarina,33,45
Eastern Washington University,MRC Health Services Research Collaboration,31,28
Eastern Washington University,"YOUAI Co., Ltd.",23,24
Eastern Washington University,Partners HealthCare,33,38
Eastern Washington University,Interlace Corporation,32,32
Eastern Washington University,Behrend College,27,27
Eastern Washington University,First Consulting,31,36
Eastern Washington University,Researcher at the Woolwich Centre for Computer Crime Research,38,33
Eastern Washington University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,29
Eastern Washington University,Federal University of Technology,49,52
Eastern Washington University,"Saavn, LLC",21,21
Eastern Washington University,AT and T Research Bin Wei,41,37
Eastern Washington University,Research Institute of Petroleum Exploration and Development,36,30
Eastern Washington University,German Council of Science and Humanities,41,41
Eastern Washington University,Marketing Research Manager,36,33
Eastern Washington University,Client Service Director,35,35
Eastern Washington University,CEO,12,12
Eastern Washington University,New York Life Insurance,31,35
Eastern Washington University,Colorado State University,59,56
Eastern Washington University,Suzhou Psychiatric Hospital,36,36
Eastern Washington University,Organisation Mondiale de la Santé,39,43
Eastern Washington University,North China University of Water Resources and Electronic Power,35,42
Eastern Washington University,VP Business Development,31,27
Eastern Washington University,East China University of Political Science and Law,48,43
Eastern Washington University,University of Phoenix,40,52
Eastern Washington University,Northwest Arkansas Community College,40,40
Eastern Washington University,"National University, San Diego",54,52
Eastern Washington University,DataServ LLC,29,29
Eastern Washington University,Dell SecureWorks,36,31
Eastern Washington University,American Economics Institutions Faculty,44,47
Eastern Washington University,Chengdu University of Information Technology,38,44
Eastern Washington University,Southwest University of Political Science and Law,41,38
Eastern Washington University,Swiss Federal Institute of Aquatic Science and Technology,35,37
Eastern Washington University,C-DAC,6,12
Eastern Washington University,Columbia Asia Hospital,35,35
Eastern Washington University,Midland Hospital,36,27
Eastern Washington University,Nestle Nutrition,44,53
Eastern Washington University,Medical and Scientific Affairs,41,37
Eastern Washington University,Consulting + Software AG,30,35
Eastern Washington University,Daegu Gyeongbuk Institute of Science and Technology,35,38
Eastern Washington University,Loyola University,52,52
Eastern Washington University,ELearn Magazine,41,36
Eastern Washington University,"Co., Ltd",16,11
Eastern Washington University,Design Department,39,48
Eastern Washington University,Sungshin University,71,54
Eastern Washington University,CERSYRA,22,28
Eastern Washington University,"Dublin City Council, Ireland",32,32
Eastern Washington University,Infosys Limited,32,27
Eastern Washington University,Marketing Intern with Rich Products Corporation,37,37
Eastern Washington University,Shanxi Precision Metal Group,35,35
Eastern Washington University,Innovation Management Consulting,39,39
Eastern Washington University,Hyosung Group,29,29
Eastern Washington University,Otto Beisheim Graduate School of Management,33,33
Eastern Washington University,AgResearch Ruakura Research Centre,35,35
Eastern Washington University,Sheridan College Institute of Technology and Advanced Learning,35,35
Eastern Washington University,DemandTec Inc.,33,33
Eastern Washington University,Henley Management College and Brunel University,53,39
Eastern Washington University,Business Consulting,29,38
Eastern Washington University,Singapore Mgmt. U. / Dartmouth College,27,35
Eastern Washington University,Camerloher-Gymnasium Freising,38,38
Eastern Washington University,Wuhan Institute of Virology Chinese Academy of Sciences,33,33
Eastern Washington University,InfoMedia GmbH,23,23
Eastern Washington University,Hong Kong Council of Social Service,38,28
Eastern Washington University,Oracle Nederland BV,29,29
Eastern Washington University,"Siemens Ltd, China",30,30
Eastern Washington University,University of North,42,50
Eastern Washington University,Hong Kong Technical College,32,32
Eastern Washington University,International Management Consultants,43,40
Eastern Washington University,Institute of Management Technology,35,35
Eastern Washington University,Instituto Politécnico Nacional,31,34
Eastern Washington University,Daeduk College,23,19
Eastern Washington University,Institute of Design Optimization Co.,37,41
Eastern Washington University,Technische Universitï¿½t Mï¿½nchen,48,53
Eastern Washington University,Louisianna Tech University,55,51
Eastern Washington University,"Facebook, Inc.",23,24
Eastern Washington University,Asia-Pacific Institute of Creativity,40,40
Eastern Washington University,Bangladesh University of Engineering and Technology,40,40
Eastern Washington University,NCR/AT and T Corporation,34,34
Eastern Washington University,Daqing Petroleum Institute,40,36
Eastern Washington University,Daqing Petroleum Administrative Bureau,36,45
Eastern Washington University,Open Polytechnic of New Zealand,30,30
Eastern Washington University,Ingersoll-Rand Company,31,39
Eastern Washington University,University of Malaysia,39,51
Eastern Washington University,Epidemiological Unit,37,29
Eastern Washington University,Shamoon College of Engineering,37,44
Eastern Washington University,American Health Information Management Association (AHIMA),41,38
Eastern Washington University,David R. Cheriton School of Computer Science,38,36
Eastern Washington University,Chen Chi University,67,54
Eastern Washington University,Jiangxi Province Patent Office,34,37
Eastern Washington University,BBN Technologies,36,27
Eastern Washington University,Harvey Mudd College,21,29
Eastern Washington University,PricewaterhouseCoopers Center for Advanced Research,35,30
Eastern Washington University,Southern New Hampshire University,71,55
Eastern Washington University,"Applied Reactivity, Inc.",38,35
Eastern Washington University,Academy of Arts and Sciences,35,35
Eastern Washington University,"Cajana, Inc",25,26
Eastern Washington University,Southern Medical University,64,64
Eastern Washington University,Zhujiang Hospital,35,35
Eastern Washington University,Barclay Research & Knowledge Centre,31,32
Eastern Washington University,State University of New York Upstate Medical University,48,50
Eastern Washington University,"Beijing Beida Software Engineering Development Co., Ltd",31,34
Eastern Washington University,California State U,34,34
Eastern Washington University,Princess Sumaya University,55,47
Eastern Washington University,Qunnipiac University,53,49
Eastern Washington University,Ernst and Young,41,45
Eastern Washington University,Cabrini College,27,27
Eastern Washington University,LEMNA,18,18
Eastern Washington University,Texas Southern University,67,59
Eastern Washington University,Expw: Consulting,27,27
Eastern Washington University,Yantai University,65,61
Eastern Washington University,Appalachien State University,60,53
Eastern Washington University,PliXos GmbH,15,15
Eastern Washington University,The London School of Econmocis and Political Science,32,35
Eastern Washington University,Ordina Finance,33,28
Eastern Washington University,Jiangsu Province Hospital,37,33
Eastern Washington University,EAStreet CAROLINA UNIVERSITY,70,56
Eastern Washington University,Hangzhou Automotive Engine Plant,36,43
Eastern Washington University,College of Telecommunications and Information Technology,35,31
Eastern Washington University,Fourth Shift,29,39
Eastern Washington University,"Aclima, Inc.",20,26
Eastern Washington University,U.S. General Services Administration,37,41
Eastern Washington University,Network Centric Operations,36,44
