Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vista University,Shanghai Institute of Applied Mathematics and Mechanics,23,28
Vista University,Université Savoie Mont Blanc,41,42
Vista University,Universidade Lusófona do Porto,39,40
Vista University,Information Technology Services Star Enterprise,32,38
Vista University,"Texaco, Inc. - Houston",32,41
Vista University,MIT Center for Collective Intelligence (CCI,31,34
Vista University,"LIG Nex1 Co., Ltd.",29,19
Vista University,Catharina Hospital,35,35
Vista University,Oregon National Primate Research Center,29,33
Vista University,Bole Sub City,34,41
Vista University,Wipro Infotech Limited,32,32
Vista University,ADOBE Systems India Private Limited,35,35
Vista University,South Eastern University of Sri Lanka,53,38
Vista University,China Three Gorges University,58,44
Vista University,BlueScope Steel Research,25,35
Vista University,Cal State,32,32
Vista University,Citibank,33,33
Vista University,Loma Linda University Medical Center,50,38
Vista University,Morehouse College,18,18
Vista University,Cyberlinks Systems Ltd,32,37
Vista University,Jiangxi Normal University,63,49
Vista University,Glassmeyer/McNamee Center for Digital Strategies,25,31
Vista University,Theseus Institute,36,36
Vista University,"Clothing Industry Training Authority, Kowloon",33,33
Vista University,Woxsen School of Business,29,29
Vista University,China Cotton Textile Association,38,25
Vista University,Jiangsu Yueda Textile Group,33,28
Vista University,Uber Tech. Lead for Search Quality and User Happiness,23,29
Vista University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,27
Vista University,Billion Electric Company,30,25
Vista University,Academia Sinica Taiwan,32,32
Vista University,State Islamic University of Sultan Syarif Kasim Riau,41,29
Vista University,Brawijaya University,72,56
Vista University,Open Garden,15,15
Vista University,Dataffiti LLC,28,21
Vista University,Telecom Bretagne,25,25
Vista University,Research and Innovation Center,35,35
Vista University,Florida State Universit,72,46
Vista University,Sejong cyber university,62,51
Vista University,Arizona University,76,59
Vista University,Institute of Public Administration Riyadh,35,32
Vista University,University of Incheon,54,54
Vista University,Wuhan College of Economics and Management,25,25
Vista University,Franz-Hospital Dülmen,27,33
Vista University,Chutney Technologies and Georgia Tech,30,34
Vista University,"dōTERRA International, LLC",33,29
Vista University,The Green House Center for Growth and Learning,23,23
Vista University,Martlesham Heath,31,31
Vista University,Aberdeen,25,17
Vista University,Leicestershire,47,33
Vista University,Deutsche Bank AG,19,25
Vista University,Drobny Polymer Associates,29,24
Vista University,Norwegian Computing Center,33,33
Vista University,"University of Dundee College of Medicine, Dentistry and Nursing",28,28
Vista University,Avans University of Applied Sciences,50,38
Vista University,New Zealand Knowledge Management Network,18,21
Vista University,Champlain College,18,12
Vista University,New America Foundation,32,26
Vista University,Fort Hays State University,67,48
Vista University,Faculty of Business and Economics at the University of Mönster,36,29
Vista University,Alabama AandM University,60,50
Vista University,United Airlines,39,39
Vista University,Diamond Cluster International,36,36
Vista University,CSSS de la Vieille-Capitale,33,28
Vista University,"Institute for Systems and Computer Engineering, Technology and Science",30,28
Vista University,University of Rochester School of Medicine and Dentistry,31,28
Vista University,Texas AandM University-Corpus Christi,49,38
Vista University,Liaocheng University,72,56
Vista University,University of Canterbuury,49,49
Vista University,Saint Leo University,72,56
Vista University,Southeastern University,72,51
Vista University,4S Information Technologies,33,28
Vista University,Hertie School of Governance,28,28
Vista University,General Atomics,26,26
Vista University,RMD Engineering College,31,31
Vista University,Sri manakulavinayagar Engineerng Collage,29,29
Vista University,St. Xavier's Catholic College of Engineering,33,31
Vista University,Business Engineering Institute,43,43
Vista University,Bosch Software Innovation GmbH,30,30
Vista University,Istel Ltd,40,40
Vista University,Hochschule Liechtenstein University,55,39
Vista University,İstanbul Şehir Üniversitesi,59,51
Vista University,Robichaud Conseil,36,36
Vista University,Telecom Eireann,26,26
Vista University,"Water Technology Centre for Eastern Region, Orissa",21,28
Vista University,University of Tennessee und WHU Vallendar,35,46
Vista University,Police Information Technology Organisation (PITO),28,29
Vista University,Islamic Azad University,72,51
Vista University,"Institute for Information Management Bremen, GmbH",25,28
Vista University,Hong Kong Jockey Club Institute of Chinese Medicine,24,27
Vista University,SAP America,44,44
Vista University,Shell Chemicals Seraya Pte Ltd.,26,26
Vista University,Nan-Tai Institute of Technology,34,30
Vista University,Max Planck Institute for Developmental Biology,26,29
Vista University,"Fujitsu China Co., Ltd.",26,28
Vista University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,27
Vista University,Terma AS,33,33
Vista University,Provo School District,38,38
Vista University,Alberta School of Business,33,29
Vista University,Boerse Stuttgart Holding GmbH,22,36
Vista University,Polytechnic Institute of Leiria,30,30
Vista University,Ruhr West University of Applied Sciences,46,46
Vista University,LS Industrial System,39,33
Vista University,Korea Electric Power,28,28
Vista University,Saint Joseph Mercy Health System,29,33
Vista University,Korea National University of Transportation,44,34
Vista University,PA Computers and Telecommunications,31,31
Vista University,Western Australian Institute of Technology,34,34
Vista University,Center in Health and Social Services of Grand Littoral,29,29
Vista University,Jamaica Public Service Company Limited,33,26
Vista University,British Airports Authority,43,43
Vista University,U.S. Army Research Laboratory,31,27
Vista University,Morgan-Keegan,21,21
Vista University,Management Development Institute,29,33
Vista University,Nord-Trøndelag University College,53,42
Vista University,"GlassHouse Technologies, Inc.",31,28
Vista University,Beizona Inc,30,30
Vista University,Norwegian Centre for Integrated Care and Telemedicine,23,23
Vista University,Dalton State University,72,51
Vista University,Rajamangala University of Technology Lanna,41,34
Vista University,Simmons School of Management,27,27
Vista University,Royal Infirmary of Edinburgh,27,32
Vista University,"Edinburgh Medical School, MRC Centre for Inflammation Research",21,23
Vista University,Progressive AS,33,27
Vista University,Ernst and Young Denmark,41,31
Vista University,OLX,0,0
Vista University,Pittsburgh State Univ,49,32
Vista University,Luxembourg School of Finance,23,23
Vista University,Renfrew Center,27,27
Vista University,Sinopec,26,17
Vista University,Institute of Information Systems,33,33
Vista University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,27
Vista University,Institut de réadaptation en déficience physique de Queébec,27,25
Vista University,Horváth and Partner GmbH,35,26
Vista University,Director of Relida Limited,33,38
Vista University,Sheldon B. Lubar School of Business Administration,27,25
Vista University,Columbia University Medical Center,52,40
Vista University,B/E Aerospace Inc.,29,30
Vista University,Université de la Méditerrannée,39,42
Vista University,Universite Paris-Sud XI,46,56
Vista University,Ningxia Electric Power Corp.,27,28
Vista University,Community-based Innovation Systems GmbH,29,36
Vista University,PHEPC,10,10
Vista University,University of Copenhagen,50,50
Vista University,Fooyin University Taiwan,60,50
Vista University,Yüzüncü Yil Üniversitesi,50,56
Vista University,New York State Office of General Services,32,35
