Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Colorado at Boulder,Indian Institute of Technology Delhi,46,29
University of Colorado at Boulder,University of Aberdeen,65,69
University of Colorado at Boulder,Optus,16,16
University of Colorado at Boulder,Concord University,39,63
University of Colorado at Boulder,Universidad de Cordoba,58,55
University of Colorado at Boulder,Interuniversity Micro-Electronics Center at Leuven,53,48
University of Colorado at Boulder,"University of St. Thomas, Minnesota",53,52
University of Colorado at Boulder,Hill-Rom Company,29,24
University of Colorado at Boulder,Deloitte Touche Tohmatsu,35,32
University of Colorado at Boulder,Institute of Engineering Thermophysics Chinese Academy of Sciences,32,32
University of Colorado at Boulder,"CITY College, Thessaloniki",34,38
University of Colorado at Boulder,Vysoká škola ekonomická v Praze,34,26
University of Colorado at Boulder,Tulane University,40,60
University of Colorado at Boulder,Philips Research,24,20
University of Colorado at Boulder,Instituto Superior Técnico,37,34
University of Colorado at Boulder,Forschungszentrum Telekommunikation Wien,30,33
University of Colorado at Boulder,University of York,63,51
University of Colorado at Boulder,User Experience Microsoft,31,41
University of Colorado at Boulder,HealthPartners,26,30
University of Colorado at Boulder,Information Systems,35,27
University of Colorado at Boulder,Hale,16,16
University of Colorado at Boulder,Open University of Israel,59,59
University of Colorado at Boulder,FedEx,16,16
University of Colorado at Boulder,Walkingstick Solutions Inc,27,27
University of Colorado at Boulder,Xiangya Hospital of Central-south University,44,49
University of Colorado at Boulder,Chung-shan Institute of Science and Technology Taiwan,40,33
University of Colorado at Boulder,National Kaohsiung First University of Science and Technology,45,49
University of Colorado at Boulder,Colorado State University-Pueblo,46,65
University of Colorado at Boulder,School of Management,30,30
University of Colorado at Boulder,HYVE AG,20,20
University of Colorado at Boulder,Universität Ulm,54,51
University of Colorado at Boulder,University of Tartu,65,54
University of Colorado at Boulder,Loyola University New Orleans,52,58
University of Colorado at Boulder,M&T Bank Corporation,38,42
University of Colorado at Boulder,Norwich Business School,32,29
University of Colorado at Boulder,Grenoble Ecole de Management,33,39
University of Colorado at Boulder,Georgetown University,37,56
University of Colorado at Boulder,"McMaster University, Faculty of Health Sciences",50,53
University of Colorado at Boulder,University of the Incarnate Word,65,52
University of Colorado at Boulder,Shanxi University,40,48
University of Colorado at Boulder,Sasin Graduate Institute of Business Administration,33,38
University of Colorado at Boulder,National Bureau of Investigation Finland,36,38
University of Colorado at Boulder,Tampereen Yliopisto,27,35
University of Colorado at Boulder,Kasetsart University,38,53
University of Colorado at Boulder,Widener University,39,39
University of Colorado at Boulder,Defence Science and Technology Group,38,35
University of Colorado at Boulder,Chiang Mai University,37,52
University of Colorado at Boulder,Northeastern State University,39,55
University of Colorado at Boulder,Macao Polytechnic Institute,27,37
University of Colorado at Boulder,Chef Software,26,22
University of Colorado at Boulder,Fort Lewis College,35,35
University of Colorado at Boulder,Bogaziçi Üniversitesi,33,46
University of Colorado at Boulder,Bilkent Üniversitesi,34,46
University of Colorado at Boulder,University of Nebraska,62,62
University of Colorado at Boulder,European Graduate School,42,32
University of Colorado at Boulder,Erasmus School of Economics,33,37
University of Colorado at Boulder,"Simon Fraser University, Beedie School of Business",48,54
University of Colorado at Boulder,Carlson School of Management,36,33
University of Colorado at Boulder,"Cyberdigm, Co.",26,27
University of Colorado at Boulder,WA and Curtin University of Technology,51,56
University of Colorado at Boulder,Yuanpei University of Science and Technology Taiwan,50,48
University of Colorado at Boulder,Donbei University,40,52
University of Colorado at Boulder,University of Chicago,63,63
University of Colorado at Boulder,"SungKyunKwan University, School of Medicine",47,48
University of Colorado at Boulder,"INSEAD, Singapore",32,24
University of Colorado at Boulder,Intel Labs Europe,32,28
University of Colorado at Boulder,Agenda Kaupang AS,20,28
University of Colorado at Boulder,Università degli Studi della Campania Luigi Vanvitelli,41,42
University of Colorado at Boulder,Ferris State University,36,54
University of Colorado at Boulder,"Knowledge Based Systems, Inc.",26,33
University of Colorado at Boulder,University of South-Eastern Norway,60,66
University of Colorado at Boulder,Ecole Hôtelière de Lausanne,33,38
University of Colorado at Boulder,"A-Star, Institute of High Performance Computing",35,35
University of Colorado at Boulder,Tecnologico de Monterrey,39,35
University of Colorado at Boulder,"Linnaeus University, Växjö",37,46
University of Colorado at Boulder,"Université Laval, Faculté de médecine",51,52
University of Colorado at Boulder,Mercer University at Atlanta,52,62
University of Colorado at Boulder,ID Research,23,23
University of Colorado at Boulder,Melbourne Business School,34,34
University of Colorado at Boulder,Central Connecticut State University,35,49
University of Colorado at Boulder,Northern Arizona University,37,57
University of Colorado at Boulder,Microsoft Corporation,48,41
University of Colorado at Boulder,Centraal Bureau voor de Statistiek,36,36
University of Colorado at Boulder,USTC-CityU Advanced Joint Research Centre,38,35
University of Colorado at Boulder,Ulsan National Insititute of Science and Technology,40,36
University of Colorado at Boulder,Engineering and Public Policy,39,32
University of Colorado at Boulder,Western Washington University,35,32
University of Colorado at Boulder,Monash University Malaysia,47,54
University of Colorado at Boulder,Ss. Cyril and Methodius University,36,58
University of Colorado at Boulder,The University of Tennessee System,51,45
University of Colorado at Boulder,BSH Boschund Siemens Hausgeräte GmbH,29,35
University of Colorado at Boulder,Tamkang University,39,51
University of Colorado at Boulder,National Taichung University of Science and Technology,48,48
University of Colorado at Boulder,Abu Dhabi University,38,60
University of Colorado at Boulder,Minnesota State University Moorhead,47,56
University of Colorado at Boulder,University of New Mexico,56,60
University of Colorado at Boulder,University of Muenster - ERCIS,60,59
University of Colorado at Boulder,Hertie School of Governance,40,33
University of Colorado at Boulder,Northeastern University,36,54
University of Colorado at Boulder,Chung Yuan Christian University,34,47
University of Colorado at Boulder,Norwegian School of Information Technology (NITH),37,35
University of Colorado at Boulder,Club One Island,29,38
University of Colorado at Boulder,University of Cyprus,64,60
University of Colorado at Boulder,Utah State University,37,52
University of Colorado at Boulder,United States Geological Survey,44,38
University of Colorado at Boulder,"University of Oxford, Saïd Business School",64,60
University of Colorado at Boulder,Barry University,41,57
University of Colorado at Boulder,Yangtze Normal University,34,48
University of Colorado at Boulder,University of Electronic Science and Technology of China,49,47
University of Colorado at Boulder,Universite Paul Sabatier Toulouse III,54,54
University of Colorado at Boulder,University of Agder,69,69
University of Colorado at Boulder,NewPage Corp.,26,27
University of Colorado at Boulder,Northern Kentucky University,33,52
University of Colorado at Boulder,The Dow Chemical Company,28,35
University of Colorado at Boulder,University of Wyoming,56,48
University of Colorado at Boulder,Health and Safety Executive,37,37
University of Colorado at Boulder,"University of Groningen, University Medical Center Groningen",47,48
University of Colorado at Boulder,University of Portsmouth,67,56
University of Colorado at Boulder,East Tennessee State University,34,50
University of Colorado at Boulder,King Fahd University of Petroleum and Minerals,53,51
University of Colorado at Boulder,Qatar University,41,57
University of Colorado at Boulder,Lamar University,41,53
University of Colorado at Boulder,"Queen Mary, University of London",55,56
University of Colorado at Boulder,"SAS Institute, Inc.",23,24
University of Colorado at Boulder,Midwestern State University,40,53
University of Colorado at Boulder,United States Air Force Academy,44,41
University of Colorado at Boulder,Samsung Electronics Co. Ltd.,36,34
University of Colorado at Boulder,Samsung Corning Precision Glass,31,31
University of Colorado at Boulder,"University of the Pacific, California",54,55
University of Colorado at Boulder,Thailand National Institute of Development Administration,36,31
University of Colorado at Boulder,Loyola Marymount University,37,57
University of Colorado at Boulder,Louisiana Tech,34,30
University of Colorado at Boulder,Universitat Politècnica de València,50,48
University of Colorado at Boulder,Beijing Jiaotong University,33,57
University of Colorado at Boulder,Haaga-Helia University Of Applied Sciences,48,53
University of Colorado at Boulder,Universidad Pablo de Olavide,56,59
