Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Telecom Management (CTM,Trakya Üniversitesi,23,31
Center for Telecom Management (CTM,Inst. fur Anlagen/Systemtechnologien,40,41
Center for Telecom Management (CTM,Joanne H. Pratt Associates,30,38
Center for Telecom Management (CTM,Oulun seudun ammattikorkeakoulu,25,25
Center for Telecom Management (CTM,Bayer AG,24,20
Center for Telecom Management (CTM,University of Liechtenstein,39,37
Center for Telecom Management (CTM,University of Sharjah,29,22
Center for Telecom Management (CTM,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,39
Center for Telecom Management (CTM,Chongqing Steel and Iron Group Co.,35,36
Center for Telecom Management (CTM,Heinz School of Public Policy and Management,49,44
Center for Telecom Management (CTM,Infosys Consulting,31,27
Center for Telecom Management (CTM,The Ratio Institute,38,38
Center for Telecom Management (CTM,Nettuno University,31,31
Center for Telecom Management (CTM,Reading's Fun Ltd.,31,36
Center for Telecom Management (CTM,EBS University of Business and Law,35,27
Center for Telecom Management (CTM,Universität St. Gallen (HSG,36,32
Center for Telecom Management (CTM,Pierre Berthon Is Tutor Res. M.,34,35
Center for Telecom Management (CTM,Leyland Pitt Is Prof. Mktg. H.,31,30
Center for Telecom Management (CTM,Mobile Dreams Factory,33,37
Center for Telecom Management (CTM,Lucas Automotive Ltd.,29,30
Center for Telecom Management (CTM,Pontifcia Universidade Do Rio Grande Do sul,34,29
Center for Telecom Management (CTM,Vector Consulting Services,37,37
Center for Telecom Management (CTM,Shan Yang Country people's Hospital,29,38
Center for Telecom Management (CTM,Amegy Bank,18,19
Center for Telecom Management (CTM,Bank of Montreal,28,37
Center for Telecom Management (CTM,M S Ramaiah Medical Teaching Hospital,31,34
Center for Telecom Management (CTM,Human-Computer Interaction Laboratory,37,40
Center for Telecom Management (CTM,International Association for the Management of Technology (IAMOT,51,47
Center for Telecom Management (CTM,North China University of Technology,34,32
Center for Telecom Management (CTM,SCAU,11,11
Center for Telecom Management (CTM,Ramon Liull University,29,25
Center for Telecom Management (CTM,Thauris B.V.,13,18
Center for Telecom Management (CTM,S.p.A,5,11
Center for Telecom Management (CTM,Australian Maritime College,33,33
Center for Telecom Management (CTM,Applied Decision Science,31,28
Center for Telecom Management (CTM,Roth Cognitive Engineering,37,41
Center for Telecom Management (CTM,Bhilai Steel Plant,31,31
Center for Telecom Management (CTM,Central Hospital of Zaozhuang Mining Group,45,37
Center for Telecom Management (CTM,Biovue Technology (China) Ltd.,34,37
Center for Telecom Management (CTM,Loughborough Universiry,21,18
Center for Telecom Management (CTM,Synchronite GmbH,32,24
Center for Telecom Management (CTM,Centre de Santé et de Services Sociaux du Grand-Littoral,38,41
Center for Telecom Management (CTM,Advanced Technology Lab.,31,32
Center for Telecom Management (CTM,Epidemiol. Stat.,28,30
Center for Telecom Management (CTM,Spelman College,33,33
Center for Telecom Management (CTM,The United States Army Corps of Engineers,40,41
Center for Telecom Management (CTM,Executive Insight AG,33,30
Center for Telecom Management (CTM,Eli Lilly Critical Care Europe,28,35
Center for Telecom Management (CTM,Eli Lilly Critical Care Europe,28,35
Center for Telecom Management (CTM,City University Business School U.K,29,32
Center for Telecom Management (CTM,Goldman,24,20
Center for Telecom Management (CTM,Health Technology Analysts Pty Ltd.,41,36
Center for Telecom Management (CTM,E-Commerce Department of President Chain Store Corporation,35,42
Center for Telecom Management (CTM,Dell EMC,29,24
Center for Telecom Management (CTM,Queen's School of Business,30,37
Center for Telecom Management (CTM,Green University,28,24
Center for Telecom Management (CTM,Western University and Kinek Technologies Inc.,38,33
Center for Telecom Management (CTM,G2 Consulting,21,26
Center for Telecom Management (CTM,Centre de Santé et de Services Sociaux de Laval,37,41
Center for Telecom Management (CTM,MMU,11,11
Center for Telecom Management (CTM,S and P Consulting,27,27
Center for Telecom Management (CTM,Finnish Evangelical Lutheran Mission,31,35
Center for Telecom Management (CTM,Walsh University,20,29
Center for Telecom Management (CTM,Paris Ouest Nanterre University,34,38
Center for Telecom Management (CTM,Woosuk University,24,28
Center for Telecom Management (CTM,"comScore, Inc.",29,31
Center for Telecom Management (CTM,Amsterdam Business School,31,34
Center for Telecom Management (CTM,Norwegian Governmental Computing Center,41,53
Center for Telecom Management (CTM,Decision Systems Laboratory (DSL),36,38
Center for Telecom Management (CTM,University of South Carolina - Sumter,37,29
Center for Telecom Management (CTM,BS Abdur Rahman University,27,31
Center for Telecom Management (CTM,Software Economics Group Darmstadt,35,27
Center for Telecom Management (CTM,"Nodality, Inc.",25,27
Center for Telecom Management (CTM,Arizona Geological Survey,27,28
Center for Telecom Management (CTM,Consortium of Universities for the Advancement of Hydrologic Sci,45,37
Center for Telecom Management (CTM,Stroud Water Research Center,39,46
Center for Telecom Management (CTM,National Center for Atmospheric Research,49,49
Center for Telecom Management (CTM,Lamont-Doherty Earth Observatory,30,40
Center for Telecom Management (CTM,Foundation for Earth Science,39,46
Center for Telecom Management (CTM,Open Geospatial Consortium,37,37
Center for Telecom Management (CTM,EDEKA AG,24,24
Center for Telecom Management (CTM,Netherlands Forensic Institute - NFI,40,30
Center for Telecom Management (CTM,Southwest Institute of Technical Physics,38,36
Center for Telecom Management (CTM,American University of Middle East,35,33
Center for Telecom Management (CTM,The Ottawa Hospital,34,31
Center for Telecom Management (CTM,Vector Consulting,35,36
Center for Telecom Management (CTM,Middllesex University Business School,28,29
Center for Telecom Management (CTM,"Soonchunhyang University, College of Medicine",33,34
Center for Telecom Management (CTM,Oulu City Council,27,32
Center for Telecom Management (CTM,Laredo State University,32,25
Center for Telecom Management (CTM,Henley Management College Greenlands,49,46
Center for Telecom Management (CTM,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,30
Center for Telecom Management (CTM,National University of Timor-Leste (UNTL),37,44
Center for Telecom Management (CTM,Headstrong LLC,33,38
Center for Telecom Management (CTM,Credite Suisse,25,26
Center for Telecom Management (CTM,Hainan University,24,24
Center for Telecom Management (CTM,Fraunhofer Institute for Production Systems and Design Technology IPK,37,35
Center for Telecom Management (CTM,Singapore Telecommunications Limited,49,41
Center for Telecom Management (CTM,Shanghai Academy of Social Sciences,29,32
Center for Telecom Management (CTM,Sejong-Lockheed Martin Aerospace Research Center,37,42
Center for Telecom Management (CTM,Urbino and IEFE,29,25
Center for Telecom Management (CTM,Knowledge Media Research Center,37,50
Center for Telecom Management (CTM,"PEL KOREA, Inc.",33,39
Center for Telecom Management (CTM,Chongqing University of Posts and Telecommunications,44,38
Center for Telecom Management (CTM,School of Business Administration at the University of Michigan,31,31
Center for Telecom Management (CTM,PPG Industries,17,21
Center for Telecom Management (CTM,Marketing Science Institute,30,37
Center for Telecom Management (CTM,Marketing Intelligence company (MIcompany),42,38
Center for Telecom Management (CTM,FL Gulf Coast University,31,32
Center for Telecom Management (CTM,Operations Management,55,48
Center for Telecom Management (CTM,Unicon Inc.,27,28
Center for Telecom Management (CTM,Transnationale Universiteit Limburg,35,32
Center for Telecom Management (CTM,International University of La Rioja,31,35
Center for Telecom Management (CTM,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,61,66
Center for Telecom Management (CTM,City University Business School,31,34
Center for Telecom Management (CTM,Asian Institute of Management,51,52
Center for Telecom Management (CTM,Alton Coal Development,39,36
Center for Telecom Management (CTM,Isle of Man International Business School,32,41
Center for Telecom Management (CTM,M S Ramaiah Medical Teaching Hospital Bangalore,32,35
Center for Telecom Management (CTM,American Philosophical Society,28,29
Center for Telecom Management (CTM,Smithsonian Center for Folklife and Cultural Heritage,44,47
Center for Telecom Management (CTM,University of British Columbia's Sauder School of Business,33,31
Center for Telecom Management (CTM,National Labour Market Authority,39,43
Center for Telecom Management (CTM,Korea Color Steel Corp,36,44
Center for Telecom Management (CTM,Hochschule Magdeburg-Stendal,32,36
Center for Telecom Management (CTM,Lapland University of Applied Sciences,33,25
Center for Telecom Management (CTM,Tampere University of Applied Sciences,36,34
Center for Telecom Management (CTM,University of Minnesota Medical School,36,31
Center for Telecom Management (CTM,"Universidad De Los Andes, Merida",39,31
Center for Telecom Management (CTM,Biocomplexity Institute of Virginia Tech,32,30
Center for Telecom Management (CTM,Ministry of Health and Family Welfare,39,34
Center for Telecom Management (CTM,Health Partners,29,25
Center for Telecom Management (CTM,Monterey Institute of International Studies,39,39
Center for Telecom Management (CTM,DHL Express,18,14
Center for Telecom Management (CTM,Deloitte and Touche Management,56,54
Center for Telecom Management (CTM,University of Swaziland,32,25
Center for Telecom Management (CTM,Theological University Amsterdam/Groningen,32,40
Center for Telecom Management (CTM,Deggendorf Institute of Technology,35,36
Center for Telecom Management (CTM,Paris Dauphine at Paris,25,21
Center for Telecom Management (CTM,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,39
Center for Telecom Management (CTM,Finnair Oyj,18,23
Center for Telecom Management (CTM,Institute of Agriculture and Life Science,40,38
Center for Telecom Management (CTM,"Omneuron, Inc.",29,36
Center for Telecom Management (CTM,Institute for Information Systems and Management (IISM),58,53
Center for Telecom Management (CTM,Process Flow Products Division,28,25
Center for Telecom Management (CTM,"/Associates, Ltd.",24,21
Center for Telecom Management (CTM,Duke Institute for Genome Sciences & Policy,44,46
Center for Telecom Management (CTM,CHA Medical University,29,25
Center for Telecom Management (CTM,AWS Inc,15,15
Center for Telecom Management (CTM,National Applied Research Laboratories Taiwan,35,33
Center for Telecom Management (CTM,Fundación Getúlio Vargas,31,29
Center for Telecom Management (CTM,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,29
Center for Telecom Management (CTM,Citigroup,19,19
Center for Telecom Management (CTM,Waseda Business School,21,29
Center for Telecom Management (CTM,National Universitym,33,30
Center for Telecom Management (CTM,Infratest Burke AG,35,27
Center for Telecom Management (CTM,HM REVENUE AND CUSTOMS,39,40
Center for Telecom Management (CTM,Dutch Customs Administration,35,36
Center for Telecom Management (CTM,Whole Systems International (WSI,36,41
Center for Telecom Management (CTM,GID Ltd,15,15
Center for Telecom Management (CTM,Pepperdine's School of Business and Management,45,46
Center for Telecom Management (CTM,Fred Hutchinson Cancer Research Center,39,48
Center for Telecom Management (CTM,NV ST Dept of Health and Human Services,41,33
Center for Telecom Management (CTM,Chung Jung Christian University,28,28
Center for Telecom Management (CTM,Bloom International Trading,33,33
Center for Telecom Management (CTM,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,34,31
Center for Telecom Management (CTM,Xinjiang Oilfield Company of CNPC,36,36
Center for Telecom Management (CTM,Solution Architect,31,35
Center for Telecom Management (CTM,Radboud U.,14,14
Center for Telecom Management (CTM,U Diego Portales,28,29
Center for Telecom Management (CTM,U Arizona,23,24
Center for Telecom Management (CTM,Missouri U. of Science and Technology,31,38
Center for Telecom Management (CTM,Price Waterhouse,28,29
Center for Telecom Management (CTM,University of Economics Ho Chi Minh City,43,33
Center for Telecom Management (CTM,Norwegian University of Science and Technology,35,33
Center for Telecom Management (CTM,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,31
Center for Telecom Management (CTM,Pontifcal Catholic University,35,29
Center for Telecom Management (CTM,Pontifcal Catholic University of Rio Grande Do sul,31,34
Center for Telecom Management (CTM,Norwegian University of Science and Technology,35,33
