Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ACM Education Board,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",25,23
ACM Education Board,Baton Simulations,44,50
ACM Education Board,Irish centre for fetal and neonatal translational research,31,34
ACM Education Board,Office of the Prime Minister,26,26
ACM Education Board,Institute of Computing Technology Chinese Academy of Sciences,25,28
ACM Education Board,Nanjing Agricultural University,24,28
ACM Education Board,"Capital Group Companies, Inc.",29,35
ACM Education Board,School of Medicine,38,32
ACM Education Board,Sacred Heart University Fairfield,42,35
ACM Education Board,Universitat Ramon Llull,29,33
ACM Education Board,Umm Al Qura University,29,29
ACM Education Board,National Center for Biotechnology Information,31,31
ACM Education Board,"University of Tokyo, Graduate School of Information Science and Technology",26,22
ACM Education Board,Budapest University of Technology and Economics,27,30
ACM Education Board,University of Applied Sciences,24,29
ACM Education Board,Novartis AG,33,47
ACM Education Board,Mayo Medical School,42,42
ACM Education Board,Instituto de Engenharia Electrónica e Telemática de Aveiro,26,27
ACM Education Board,University of Colorado School of Medicine,27,37
ACM Education Board,King University,24,18
ACM Education Board,VUEBA,25,17
ACM Education Board,IBA,27,18
ACM Education Board,State University,29,23
ACM Education Board,State University of New York at Plattsburgh,32,32
ACM Education Board,"Sri Sathya Sai University, Anantapur",29,30
ACM Education Board,Sathyabama Institute of Science and Technology,31,28
ACM Education Board,"Luther College, Decorah",29,34
ACM Education Board,Jordan University of Science and Technology,29,35
ACM Education Board,Data Mining Consultant,39,44
ACM Education Board,Ernst and Young LLP,26,37
ACM Education Board,Central South University of Forestry & Technology,26,27
ACM Education Board,China University of Technology,29,33
ACM Education Board,Georgia College & State University,26,31
ACM Education Board,Soongsiil Univ,18,24
ACM Education Board,Washington Jefferson College,30,34
ACM Education Board,Högskolan Väst,18,26
ACM Education Board,T.C. Yeditepe Üniversitesi,31,33
ACM Education Board,QuoJax Corporation,43,43
ACM Education Board,Chongqing University of Education,42,46
ACM Education Board,Expedia Inc.,32,33
ACM Education Board,The 5th Electronics Research Institute of the Ministry of Information Industry,25,21
ACM Education Board,Korea Polytechnic University,30,30
ACM Education Board,International Black Sea University,38,34
ACM Education Board,ServiceOne Home Warranties,36,36
ACM Education Board,Chr. Michelsen Institute,23,33
ACM Education Board,Hohai University,29,29
ACM Education Board,IBM Enterprise Transformation,33,38
ACM Education Board,United Technologies Corporation,32,32
ACM Education Board,McCann and Associates,35,40
ACM Education Board,Sethu Institute of Technology,29,29
ACM Education Board,Cheil Industries Inc.,35,36
ACM Education Board,"Naval Academy of Armament, Beijing",30,38
ACM Education Board,National Defense University,30,30
ACM Education Board,University of the Sinos River Valley,22,22
ACM Education Board,"Advanced Brain Monitoring, Inc.",40,42
ACM Education Board,St. Bonaventure University,27,32
ACM Education Board,Bayswater Institute,26,32
ACM Education Board,LE22 3TU,15,15
ACM Education Board,Scripps Memorial Hospital,32,32
ACM Education Board,University of Michigan School of Business Admznistration,27,24
ACM Education Board,Infinite Computing Systems Pvt Ltd,30,23
ACM Education Board,School of Information Systems,33,29
ACM Education Board,"School of Mathematics, Statistics and Computer Science",30,31
ACM Education Board,Shenyang Pharmaceutical University,30,30
ACM Education Board,Microgarphics Inc.,27,33
ACM Education Board,Tianjin Medical University,36,36
ACM Education Board,Ericsson and IT University of Gothenborg,34,34
ACM Education Board,CSi Global Services,32,37
ACM Education Board,"TBEA Hengyang Transformer Co., Ltd.",33,35
ACM Education Board,Jazan University,29,29
ACM Education Board,Uniwersytet Zielonogórski,32,28
ACM Education Board,Depameot of Aulamatic Control and Systems Engineering,33,31
ACM Education Board,Hubei University of Medicine,26,34
ACM Education Board,Aalborg University Hospital,30,30
ACM Education Board,Management Forum at Cranfield,38,33
ACM Education Board,Western Australian College,31,31
ACM Education Board,Business Cycle Research Company,28,24
ACM Education Board,Dohle Handelsgruppe GmbH and Co. KG,26,30
ACM Education Board,Postgraduate School,37,37
ACM Education Board,FlowConnect Pty. Ltd.,30,26
ACM Education Board,General Dynamics Corporation,38,34
ACM Education Board,Dominion,30,30
ACM Education Board,University of Houston System,26,26
ACM Education Board,Mid. Tenn St. U,29,31
ACM Education Board,National White Collar Crime Center,34,45
ACM Education Board,Defense Ammunition Center,41,32
ACM Education Board,UNETsystem Corporation,39,39
ACM Education Board,Mokpo University,29,29
ACM Education Board,American Institutes for Research,43,31
ACM Education Board,Xinao Research Institute,28,28
ACM Education Board,Chinese Academy of Medical Sciences,37,41
ACM Education Board,WHU - Otto Beisheim School of Management,24,25
ACM Education Board,SOFTECO SISMAT SRL,32,32
ACM Education Board,Monash SA,36,36
ACM Education Board,Tianjin First Central Hospital,29,33
ACM Education Board,GSP Consulting,30,36
ACM Education Board,SCHUBERG PHILIS BV,27,16
ACM Education Board,Salisbury State University,27,31
ACM Education Board,Intel Ireland Ltd.,32,28
ACM Education Board,Information Systems (IS,33,34
ACM Education Board,Aurora Mental Health Center,35,39
ACM Education Board,Korea University of Technology and Education,38,38
ACM Education Board,Data Unbound LLC,40,40
ACM Education Board,Beijing Police Department,32,27
ACM Education Board,Universidade de Brasília,28,33
ACM Education Board,School of Management,26,36
ACM Education Board,College of Computer Science and College of Software Engineering,27,24
ACM Education Board,Jacobs Management Center,33,28
ACM Education Board,Fachhochschule Wuerzburg,28,28
ACM Education Board,"The World Bank, USA",32,38
ACM Education Board,Curtin Business School,39,29
ACM Education Board,University of Malta,26,32
ACM Education Board,College of Business Administration,34,30
ACM Education Board,Caritas Bianchi College of Careers,34,38
ACM Education Board,Instituto Politécnico Nacional (IPN),25,31
ACM Education Board,Deutsche Sporthochschule Köln,25,26
ACM Education Board,Inubit AG,29,29
ACM Education Board,Kugamon Inc,33,40
ACM Education Board,Impress Labs,26,26
ACM Education Board,College of Communication Arts and Sciences,43,43
ACM Education Board,"Deloitte Touche Tohmatsu, Belgium",27,27
ACM Education Board,Indiana University of Pennsylvania,26,30
ACM Education Board,Lille School of Management,27,31
ACM Education Board,University of Limerick,24,29
ACM Education Board,NSW Australia,31,31
ACM Education Board,Tepper School of Business,23,23
ACM Education Board,Heinz College,31,38
ACM Education Board,Intel Research Laboratories,35,35
ACM Education Board,Great Oak Consulting,31,36
ACM Education Board,MIT Sloan Center for Information Systems Research,32,29
ACM Education Board,ACM Education Board,100,100
ACM Education Board,CCCU,17,17
ACM Education Board,Duke University Medical Center,29,37
ACM Education Board,University of Engineering and Technology Lahore,24,27
ACM Education Board,Mercer University,28,28
ACM Education Board,Jacksonville Public Library,39,39
ACM Education Board,"Automapath, Inc.",34,42
ACM Education Board,Second People's Hospital,33,37
ACM Education Board,Taishan Medical College,38,48
ACM Education Board,Novay,25,17
ACM Education Board,COMSERV Corporation,47,53
ACM Education Board,Cap Gemini,34,41
ACM Education Board,Analysys Consulting Ltd,38,33
ACM Education Board,Google,16,16
ACM Education Board,School Information Management and Systems,33,30
ACM Education Board,Yunlin Institute of Technology,24,29
ACM Education Board,Irish Software Engineering Centre,27,23
ACM Education Board,Liaoning Normal University,31,31
ACM Education Board,Liaoning University of Petroleum and Chemical Technology,24,29
ACM Education Board,CTO Emerging Solution Group,43,43
ACM Education Board,Centro de Investigación y Docencia Económicas (CIDE,31,33
ACM Education Board,Sir Padampat Singhania University,31,31
ACM Education Board,Pan-Atlantic University,29,33
ACM Education Board,Ampion.org/Roland Berger Strategy Consultants,28,34
ACM Education Board,College of Business and Industry,31,35
ACM Education Board,Fraunhofer Institute for Applied and Integrated Security AISEC,22,30
ACM Education Board,Constraint Technologies International,36,36
ACM Education Board,Bosch Software Innovations GmbH,40,36
ACM Education Board,Applied Computing Devices,41,32
ACM Education Board,Raba-Kistner Infrastructure Inc.,27,36
ACM Education Board,St James's University Hospital,33,24
ACM Education Board,MeiHo Institute of Technology (MIT-Taiwan),26,27
ACM Education Board,School of Management,26,36
ACM Education Board,Instituto Politécnico do Porto,29,25
ACM Education Board,University of II linois,24,24
ACM Education Board,Loyola University,28,28
ACM Education Board,Cullen Group,32,26
ACM Education Board,BASF Corporation USA,51,46
ACM Education Board,University of Technology,23,28
ACM Education Board,Social and Health Affairs,36,41
ACM Education Board,Denver Health Med Center,33,33
ACM Education Board,"Korea University, College of Medicine",29,40
ACM Education Board,"College of Medicine, Pochon CHA University",36,33
ACM Education Board,"Chonnam National University, College of Medicine",33,39
ACM Education Board,Inje University Paik Hospital,29,29
ACM Education Board,GTDNGT IT Consulting,26,31
ACM Education Board,Max Delbruck Center for Molecular Medicine,39,36
ACM Education Board,Max Planck Institut für Bildungsforschung,30,24
ACM Education Board,EURAC Research,36,36
ACM Education Board,ASML Taiwan Ltd,47,47
ACM Education Board,Soonchunhyang University,28,23
ACM Education Board,GameCreator GmbH,51,40
ACM Education Board,Robert Bosch GmbH,28,33
ACM Education Board,Information Systems/Technology Mgmt.,29,26
ACM Education Board,Ohio Dominican University,32,27
ACM Education Board,Karolinska Institutet,20,25
ACM Education Board,Isis Papyrus Europe AG,34,29
ACM Education Board,University of Applied Sciences,24,29
ACM Education Board,ESG Management School,30,25
ACM Education Board,Bureau of Traffic Services,27,36
ACM Education Board,NorthTec Polytechnic,26,31
ACM Education Board,Southwest University for Nationalities,28,28
ACM Education Board,Institut polytechnique de Grenoble,23,26
ACM Education Board,Goodman School of Business,27,27
ACM Education Board,University of Noeth Carolina at Wilmington,26,36
ACM Education Board,Earth Council,31,38
ACM Education Board,Ruppin Academic Center,34,44
ACM Education Board,National Academies,43,54
ACM Education Board,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,27,24
ACM Education Board,Asia University Taiwan,29,29
ACM Education Board,Center for Change,33,33
ACM Education Board,"Crystal Decision Systems, Inc.",33,34
ACM Education Board,Alibaba Group,31,31
ACM Education Board,Groote Schuur Hospital,24,24
ACM Education Board,Bell Atlantic Science and Technology,33,33
ACM Education Board,Chengdu Public Security Bureau,37,33
ACM Education Board,Washington State Unviersity,30,35
ACM Education Board,Duke Energy,27,27
ACM Education Board,Kinneret College on the Sea of Galilee,25,28
ACM Education Board,HS-Kempten,21,28
ACM Education Board,OTH Regensburg,30,24
ACM Education Board,Alfred University,33,33
ACM Education Board,Singapore Institute of Management,27,27
ACM Education Board,University of the Fraser Valley,24,28
ACM Education Board,School of Interactive Arts and Technology,33,37
ACM Education Board,Douglas College,29,35
ACM Education Board,"Connotate Technologies, Inc.",26,31
ACM Education Board,Ministry of Finance,32,32
ACM Education Board,University of Technology Kingston,23,27
ACM Education Board,Fraunhofer lESE,29,29
ACM Education Board,Baan Development,29,34
ACM Education Board,Health Canada,44,44
ACM Education Board,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",24,28
ACM Education Board,Apunipima Cape York Health Council,30,38
ACM Education Board,National Chengci University,30,35
ACM Education Board,Jaffalaan 5,27,27
ACM Education Board,Ulkoasiainministerio,26,31
ACM Education Board,VitalHealth Software,41,36
ACM Education Board,Oakwood Computing Assoc.,42,38
ACM Education Board,Eckerd College,30,30
ACM Education Board,Wuhan University of Technology,29,29
ACM Education Board,Digital Usage of Technology within Community,29,35
ACM Education Board,Scandpower Risk Management AS,25,33
ACM Education Board,Research Department,37,32
ACM Education Board,Conservatoire National des Arts et Metiers,33,43
ACM Education Board,ERCIS - European Research Center for Information Systems,29,30
ACM Education Board,Loughborough Business School,26,30
