Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Analysys Consulting Ltd,Compliance and Risks,33,42
Analysys Consulting Ltd,South Carelia Polytechnic,33,38
Analysys Consulting Ltd,Multinational Development of Women in Technology (MDWIT),33,26
Analysys Consulting Ltd,Science and Technology Policy Institute (STEPI),34,35
Analysys Consulting Ltd,Guangdong Institute of Microbiology,31,34
Analysys Consulting Ltd,Shell Canada Limited,37,37
Analysys Consulting Ltd,IBM Taiwan Corporation,36,31
Analysys Consulting Ltd,Informission,29,29
Analysys Consulting Ltd,George Tech,24,24
Analysys Consulting Ltd,Munich Re UK Life Branch,26,30
Analysys Consulting Ltd,Dickson Computer Systems,34,34
Analysys Consulting Ltd,Polaroid Corporation,33,37
Analysys Consulting Ltd,Universidade Atlântica,27,36
Analysys Consulting Ltd,Olm Systems,29,29
Analysys Consulting Ltd,German University of Administrative Sciences Speyer,32,27
Analysys Consulting Ltd,BiZZdesign,18,18
Analysys Consulting Ltd,University of Applied Sciences of Zwickau,28,28
Analysys Consulting Ltd,Arizona Department of Health Services,30,30
Analysys Consulting Ltd,Weifang University,34,34
Analysys Consulting Ltd,Universidad de La Habana,21,38
Analysys Consulting Ltd,Shaanxi University of Technology,33,33
Analysys Consulting Ltd,Open Text,25,25
Analysys Consulting Ltd,School of Management,33,33
Analysys Consulting Ltd,"Cook Systems International, Inc.",33,30
Analysys Consulting Ltd,"Jaguar Land Rover, UK",27,28
Analysys Consulting Ltd,IT Institute,34,34
Analysys Consulting Ltd,NYC,23,23
Analysys Consulting Ltd,Uniwersytet im. Adama Mickiewicza w Poznaniu,24,27
Analysys Consulting Ltd,Sydney Children's Hospital,33,29
Analysys Consulting Ltd,Federal Ministry of Health Nigeria,35,35
Analysys Consulting Ltd,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,32
Analysys Consulting Ltd,WHO,8,8
Analysys Consulting Ltd,UNICEF,14,14
Analysys Consulting Ltd,CORE Group Partners Project,28,28
Analysys Consulting Ltd,Center for Substance Abuse Treatment,31,37
Analysys Consulting Ltd,Symbiosis Institute of Operations Management,36,27
Analysys Consulting Ltd,Villa Maria Society,29,33
Analysys Consulting Ltd,Kenyatta University,33,33
Analysys Consulting Ltd,University of Venda for Science and Technology,32,32
Analysys Consulting Ltd,University of Nairobi,32,36
Analysys Consulting Ltd,Insight Centre for Data Analytics,32,50
Analysys Consulting Ltd,HP European Innovation Center,35,27
Analysys Consulting Ltd,Softeco Sismat SpA,29,29
Analysys Consulting Ltd,Innovation Lab. Comverse,30,35
Analysys Consulting Ltd,Shanghai Software Center,34,30
Analysys Consulting Ltd,Palmetto Health Richland,34,34
Analysys Consulting Ltd,"Arab Academy for Banking and Financial Sciences, Jordan",31,29
Analysys Consulting Ltd,Adler Planetarium,30,30
Analysys Consulting Ltd,Baxter Healthcare Corporation,35,38
Analysys Consulting Ltd,Royal Tropical Institute - KIT,38,31
Analysys Consulting Ltd,Faculty of Economics and Business Administration,37,39
Analysys Consulting Ltd,Jimei University,26,26
Analysys Consulting Ltd,University of Sydney Faculty of Health Sciences,34,29
Analysys Consulting Ltd,ACT Health,36,36
Analysys Consulting Ltd,Canberra Hospital,40,40
Analysys Consulting Ltd,Faculty of Engineering,40,36
Analysys Consulting Ltd,NERA Economic Consulting,55,47
Analysys Consulting Ltd,Amsterdam Business School,33,33
Analysys Consulting Ltd,Shanghai Institute of Planned Parenthood Research,33,25
Analysys Consulting Ltd,University of International Business and Economy,31,37
Analysys Consulting Ltd,ESAN,15,15
Analysys Consulting Ltd,Cape Breton University,31,31
Analysys Consulting Ltd,Shanghai BizEngine Consulting Co,55,47
Analysys Consulting Ltd,Southwestern University of Finance,28,35
Analysys Consulting Ltd,Ningbo City College,33,38
Analysys Consulting Ltd,Ivey School,29,29
Analysys Consulting Ltd,Center for Research on Information Technology and Organizations (CRITO),28,26
Analysys Consulting Ltd,Mittuniversitetet,20,20
Analysys Consulting Ltd,MYcroarray,18,18
Analysys Consulting Ltd,Wilson Learning Corporation,40,36
Analysys Consulting Ltd,Jaypee Business School,36,31
Analysys Consulting Ltd,Nanjing Institute of Technology,33,33
Analysys Consulting Ltd,Prince of Wales Hospital Hong Kong,39,35
Analysys Consulting Ltd,JFR of CNUandICT,31,26
Analysys Consulting Ltd,Harvard School of Public Health,41,37
Analysys Consulting Ltd,Naval Academy,33,33
Analysys Consulting Ltd,Hanyang Cyber University,38,34
Analysys Consulting Ltd,IBM Deutschland,26,26
Analysys Consulting Ltd,Universitat Trier,25,25
Analysys Consulting Ltd,Meiho University,26,26
Analysys Consulting Ltd,Redflex Traffic System,27,31
Analysys Consulting Ltd,Cullen Group,29,29
Analysys Consulting Ltd,Information Management at Erasmus University,30,36
Analysys Consulting Ltd,Sunway University,40,40
Analysys Consulting Ltd,University of Centra,33,37
Analysys Consulting Ltd,Shri Shankaracarya Institute of Technology and Management,32,28
Analysys Consulting Ltd,Seeing Stone Ltd,46,41
Analysys Consulting Ltd,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,30
Analysys Consulting Ltd,SAP Research,17,17
Analysys Consulting Ltd,Lubar School of Business,30,30
Analysys Consulting Ltd,Liechtenstein University Fürst-Franz-Josef-Strasse,25,36
Analysys Consulting Ltd,Yerevan Physics Institute,46,29
Analysys Consulting Ltd,University ‘Guglielmo Marconi’ of Rome,30,27
Analysys Consulting Ltd,London School of Economiscs,28,36
Analysys Consulting Ltd,BlueBridge Technologies,26,26
Analysys Consulting Ltd,Ernst and Young,37,42
Analysys Consulting Ltd,Business and Technology,35,39
Analysys Consulting Ltd,Initi8,21,21
Analysys Consulting Ltd,Guangzhou Red Cross Hospital,35,35
Analysys Consulting Ltd,PSNA College of Engineering and Technology,34,34
Analysys Consulting Ltd,CFI Group,19,19
Analysys Consulting Ltd,"DENSO International America, Inc.",29,37
Analysys Consulting Ltd,Centro de Investigación y Docencia Económicas (CIDE),27,31
Analysys Consulting Ltd,Logistical Engineering University China,29,32
Analysys Consulting Ltd,Beijing Canbao Institute of Architectural Design,31,31
Analysys Consulting Ltd,Citibank N.A.,28,40
Analysys Consulting Ltd,Amiens School of Management,40,32
Analysys Consulting Ltd,Universite de Bretagne Occidentale,25,32
Analysys Consulting Ltd,Fraud Risk Management Analytics,30,41
Analysys Consulting Ltd,University Heights,34,29
Analysys Consulting Ltd,4230 DJ Meerkerk,10,10
Analysys Consulting Ltd,DaeWoo Electronics Corp.,30,26
Analysys Consulting Ltd,China Construction Bank,52,52
Analysys Consulting Ltd,Anhui Provincial Hospital,38,38
Analysys Consulting Ltd,"Mayooth University, Co. Kildare",37,31
Analysys Consulting Ltd,State Oceanic Administration China,32,35
Analysys Consulting Ltd,The Congenital Heart Institute of Florida (CHIF),31,32
Analysys Consulting Ltd,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",25,28
Analysys Consulting Ltd,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",24,27
Analysys Consulting Ltd,Children's HeartLink,28,28
Analysys Consulting Ltd,University of Bambergxs,26,35
Analysys Consulting Ltd,Southern Taiwan University of Science and Technology,29,35
Analysys Consulting Ltd,Shenyang Aerospace University,35,35
Analysys Consulting Ltd,Pra Ming Project,36,26
Analysys Consulting Ltd,South Australian Research and Development Institute,30,32
Analysys Consulting Ltd,Bureau of Traffic Services,24,29
Analysys Consulting Ltd,Kunming Institute of Botany Chinese Academy of Sciences,26,36
Analysys Consulting Ltd,University of Southern,40,31
Analysys Consulting Ltd,Minnesota State University Mankato,32,35
Analysys Consulting Ltd,Mercer University,25,25
Analysys Consulting Ltd,MPR Teltech Ltd,37,26
Analysys Consulting Ltd,Pro Dynamics Consultants Pte Ltd,58,44
Analysys Consulting Ltd,Guangdong University of Science & Technology,33,31
Analysys Consulting Ltd,Shiv Nadar University,32,36
Analysys Consulting Ltd,NORWEGIAN AIR SHUTTLE ASA,33,42
Analysys Consulting Ltd,Service and Operations,31,36
Analysys Consulting Ltd,Sentrana Inc.,33,29
Analysys Consulting Ltd,Software Engineering Institute,30,30
Analysys Consulting Ltd,University of Derby,33,33
Analysys Consulting Ltd,Rich Products Corporation,29,29
Analysys Consulting Ltd,Penn State's Great Valley School of Graduate Professional Studies,32,30
Analysys Consulting Ltd,Information and Decision Sciences,36,36
Analysys Consulting Ltd,Center for Research in Electronic Commerce,28,28
Analysys Consulting Ltd,Vermont Blueprint for Health,31,27
Analysys Consulting Ltd,Onpoint Health Data,38,43
Analysys Consulting Ltd,"Graz University of Technology, Institute of Software Technology",30,31
Analysys Consulting Ltd,Lapin Yliopisto,32,32
Analysys Consulting Ltd,INSEAD,21,21
Analysys Consulting Ltd,Deutsche Leasing AG,33,33
Analysys Consulting Ltd,Center for Creative Leadership,30,30
Analysys Consulting Ltd,SEGi University,32,32
Analysys Consulting Ltd,"ULVAC, Inc.",24,25
Analysys Consulting Ltd,Debian Developer,21,21
Analysys Consulting Ltd,Beiersdorf AG,17,22
Analysys Consulting Ltd,Hubei University of Technology,30,30
Analysys Consulting Ltd,Ulsan National Institute of Science and Technology,36,33
Analysys Consulting Ltd,Accenture,25,25
Analysys Consulting Ltd,OTE S.A.,19,33
Analysys Consulting Ltd,Royal Holloway Management School,33,29
Analysys Consulting Ltd,HAY Group Inc.,38,28
Analysys Consulting Ltd,Faculty of Business,38,43
Analysys Consulting Ltd,Polish-American Freedom Foundation,28,35
Analysys Consulting Ltd,Universidade Eduardo Mondlane,27,31
Analysys Consulting Ltd,Henley Business School,40,36
Analysys Consulting Ltd,Cranfield School of Management Forum,34,34
Analysys Consulting Ltd,Microsoft Deutschland GmbH,29,29
Analysys Consulting Ltd,New York University Shanghai,31,31
Analysys Consulting Ltd,Université de Picardie Jules Verne,25,29
Analysys Consulting Ltd,"OPHIT Co., Ltd.",37,34
Analysys Consulting Ltd,University of Washington School of Public Health and Community Medicine,30,30
Analysys Consulting Ltd,"Health-e, LLC",28,29
Analysys Consulting Ltd,Evans and Peck,32,32
Analysys Consulting Ltd,Luoyang Tractor Institute Co. Ltd.,46,40
Analysys Consulting Ltd,University of Texas at RGV,33,33
Analysys Consulting Ltd,Sichuan College of Traditional Chinese Medicine,31,34
Analysys Consulting Ltd,Horvàth and Partners Management Consultants,42,43
Analysys Consulting Ltd,Kean University,37,37
Analysys Consulting Ltd,Epworth HealthCare,24,24
Analysys Consulting Ltd,Shinhan University,34,34
Analysys Consulting Ltd,Centro de Investigación Y Docencias Económicas,26,36
Analysys Consulting Ltd,Institute of Electronics Chinese Academy of Sciences,29,35
Analysys Consulting Ltd,Evolution Consulting,56,60
Analysys Consulting Ltd,Works For Federal Express,21,21
Analysys Consulting Ltd,School of Information Technology,33,33
Analysys Consulting Ltd,University of Pretoria,31,27
Analysys Consulting Ltd,"TopWorx, Inc.",17,24
Analysys Consulting Ltd,"Decision Support Technology, Inc.",32,30
Analysys Consulting Ltd,Technische Universität Mülnchen,30,31
Analysys Consulting Ltd,Eisenhower Army Medical Center,30,38
Analysys Consulting Ltd,Nanjing Howso Technology,34,34
Analysys Consulting Ltd,Food and the Marine,29,38
Analysys Consulting Ltd,University of Jyviiskylii,33,38
Analysys Consulting Ltd,Aalborg Unviersity,39,39
Analysys Consulting Ltd,"BCI Engineers and Scientists, Inc.",32,36
Analysys Consulting Ltd,Empirica GmbH,17,17
Analysys Consulting Ltd,American Statistical Association,36,44
Analysys Consulting Ltd,University of Liechtenstein,40,36
Analysys Consulting Ltd,Lucas Engineering and Systems,35,38
Analysys Consulting Ltd,Maidstone and Tunbridge Wells NHS Trust,32,42
Analysys Consulting Ltd,Wenzao Ursuline University of Languages,32,42
Analysys Consulting Ltd,Changsha Aeronautical Vocational and Technical College,34,36
Analysys Consulting Ltd,China Meitan General Hospital,35,38
Analysys Consulting Ltd,China Aerospace Science and Industry Corporation,31,31
Analysys Consulting Ltd,UAB School of Public Health,40,36
Analysys Consulting Ltd,Florida State University College of Medicine,33,24
Analysys Consulting Ltd,Business Rules Management Technologies Team,33,30
Analysys Consulting Ltd,IAE,8,8
Analysys Consulting Ltd,Rawhide Inc.,23,24
Analysys Consulting Ltd,Sharif University of Technology,33,33
Analysys Consulting Ltd,Bremer Institut for Produktion und Logistik,33,33
Analysys Consulting Ltd,University of Medicine and Pharmacy of Tîrgu Mureș,25,28
Analysys Consulting Ltd,Instituto Superior de Engenharia do Porto,31,28
Analysys Consulting Ltd,Augsburg College,36,36
Analysys Consulting Ltd,Süleyman Demirel Üniversitesi,31,32
Analysys Consulting Ltd,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,32
Analysys Consulting Ltd,Universite du Maine Le Mans - Laval,28,32
Analysys Consulting Ltd,Katholieke Hogeschool Limburg,31,31
Analysys Consulting Ltd,Vilniaus universitetas,36,27
Analysys Consulting Ltd,Satakunnan ammattikorkeakoulu,27,27
Analysys Consulting Ltd,University of the Aegan,30,35
Analysys Consulting Ltd,Wegian University of Science and Technology,33,33
Analysys Consulting Ltd,Hong Kong Intitute of Vocational Education,31,34
Analysys Consulting Ltd,Laboratoire d'Informatique en Image et Systèmes d'Information,26,27
Analysys Consulting Ltd,Uniwersytet Szczecinski,35,30
Analysys Consulting Ltd,Institut National des Sciences Appliquées de Lyon,36,37
Analysys Consulting Ltd,Technological University Dublin,37,30
Analysys Consulting Ltd,Institute of Technology Carlow,34,34
Analysys Consulting Ltd,Hellenic American Educational Foundation,32,38
Analysys Consulting Ltd,Nord-Trndelag University College,33,29
Analysys Consulting Ltd,Carol I National Defense University,34,34
Analysys Consulting Ltd,Instituto Politcnico de Viseu,35,31
Analysys Consulting Ltd,Makebelieve Design and Consulting,50,54
Analysys Consulting Ltd,School of Fine Arts in Athens,35,35
Analysys Consulting Ltd,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,29
Analysys Consulting Ltd,Volgograd State Technical University,31,37
Analysys Consulting Ltd,Panepistimio Thesalias,31,31
Analysys Consulting Ltd,Bauhaus-Universit t Weimar,33,33
Analysys Consulting Ltd,R.C. Technical Institute,38,30
Analysys Consulting Ltd,Future University - Hakodate,24,29
Analysys Consulting Ltd,University of North Dakota,37,33
Analysys Consulting Ltd,Interactive and Learning Technologies,33,33
Analysys Consulting Ltd,Open University of the Natherlands,32,35
Analysys Consulting Ltd,Open University of Cyprus,25,33
Analysys Consulting Ltd,Camelot ITLab GmbH,29,34
Analysys Consulting Ltd,Concordia College,35,30
Analysys Consulting Ltd,Yau Lee Construction Company Limited,51,54
Analysys Consulting Ltd,College of Technology and Innovation,27,37
Analysys Consulting Ltd,Hinterhuber and Partners,21,30
Analysys Consulting Ltd,Senacor Technologies AG,35,35
Analysys Consulting Ltd,University of Missouri S and T,42,38
Analysys Consulting Ltd,Robert H. Smith School of Business,25,32
Analysys Consulting Ltd,Institut Quimic de Sarria,29,29
Analysys Consulting Ltd,Buddle Findlay,27,27
Analysys Consulting Ltd,Motivforce Marketing and Incentives,28,41
Analysys Consulting Ltd,Vivendi Water Systems,27,36
Analysys Consulting Ltd,ANTEVERTI CONSULTING SL,65,65
Analysys Consulting Ltd,Barcelona City Council,44,44
Analysys Consulting Ltd,Private Hospital of Medellin,31,31
Analysys Consulting Ltd,US National Park Service,30,34
Analysys Consulting Ltd,"IBM, Brasil",24,24
Analysys Consulting Ltd,Burda Digital GmbH,24,24
Analysys Consulting Ltd,Singapore Clinical Research Institute,37,37
Analysys Consulting Ltd,International Institute for Socio-Informatics,35,32
Analysys Consulting Ltd,Northwest Airlines,29,34
Analysys Consulting Ltd,Golden Asset Management Consultant LTD,56,56
Analysys Consulting Ltd,Brooke Army Medical Center,29,33
Analysys Consulting Ltd,ETA SA Manufacture Horlogère Suisse,28,28
Analysys Consulting Ltd,Sprott School of Business,29,38
Analysys Consulting Ltd,Complex Prod. Sys. Innov. Cen.,30,37
Analysys Consulting Ltd,Centre for Research and Innovation Management,26,32
Analysys Consulting Ltd,PSK Inc.,26,20
Analysys Consulting Ltd,University Continental Dynamics,44,37
Analysys Consulting Ltd,Pharmaceutical University,33,33
Analysys Consulting Ltd,Centre for Research-based Innovation,27,34
Analysys Consulting Ltd,Universiät Regensburg,32,33
Analysys Consulting Ltd,Technological Institute,39,35
Analysys Consulting Ltd,Future Technology Laboratory,31,31
Analysys Consulting Ltd,Customer Relationship Management Group,30,30
Analysys Consulting Ltd,N. Illinois Univ.,30,32
Analysys Consulting Ltd,Kleinundpläcking GmbH,36,33
Analysys Consulting Ltd,National Assembly Budget Office,37,33
Analysys Consulting Ltd,National Health Service,35,35
Analysys Consulting Ltd,No. 309 People's Liberation Army Hospital,31,35
