Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State Center for Information Forensics and Assurance,Future University - Hakodate,35,31
State Center for Information Forensics and Assurance,University of North Dakota,36,36
State Center for Information Forensics and Assurance,Interactive and Learning Technologies,40,40
State Center for Information Forensics and Assurance,Open University of the Natherlands,37,37
State Center for Information Forensics and Assurance,Open University of Cyprus,29,34
State Center for Information Forensics and Assurance,Camelot ITLab GmbH,23,23
State Center for Information Forensics and Assurance,Concordia College,29,32
State Center for Information Forensics and Assurance,Yau Lee Construction Company Limited,41,36
State Center for Information Forensics and Assurance,College of Technology and Innovation,36,43
State Center for Information Forensics and Assurance,Hinterhuber and Partners,37,37
State Center for Information Forensics and Assurance,Senacor Technologies AG,35,37
State Center for Information Forensics and Assurance,University of Missouri S and T,41,41
State Center for Information Forensics and Assurance,Robert H. Smith School of Business,33,38
State Center for Information Forensics and Assurance,Institut Quimic de Sarria,39,34
State Center for Information Forensics and Assurance,Buddle Findlay,21,21
State Center for Information Forensics and Assurance,Motivforce Marketing and Incentives,41,46
State Center for Information Forensics and Assurance,Vivendi Water Systems,27,36
State Center for Information Forensics and Assurance,ANTEVERTI CONSULTING SL,40,37
State Center for Information Forensics and Assurance,Barcelona City Council,32,32
State Center for Information Forensics and Assurance,Private Hospital of Medellin,30,35
State Center for Information Forensics and Assurance,US National Park Service,39,32
State Center for Information Forensics and Assurance,"IBM, Brasil",19,23
State Center for Information Forensics and Assurance,Burda Digital GmbH,17,23
State Center for Information Forensics and Assurance,Singapore Clinical Research Institute,40,38
State Center for Information Forensics and Assurance,International Institute for Socio-Informatics,47,43
State Center for Information Forensics and Assurance,Northwest Airlines,31,34
State Center for Information Forensics and Assurance,Golden Asset Management Consultant LTD,36,40
State Center for Information Forensics and Assurance,Brooke Army Medical Center,33,41
State Center for Information Forensics and Assurance,ETA SA Manufacture Horlogère Suisse,39,40
State Center for Information Forensics and Assurance,Sprott School of Business,36,36
State Center for Information Forensics and Assurance,Complex Prod. Sys. Innov. Cen.,32,36
State Center for Information Forensics and Assurance,Centre for Research and Innovation Management,47,54
State Center for Information Forensics and Assurance,PSK Inc.,17,14
State Center for Information Forensics and Assurance,University Continental Dynamics,36,36
State Center for Information Forensics and Assurance,Pharmaceutical University,31,34
State Center for Information Forensics and Assurance,Centre for Research-based Innovation,43,57
State Center for Information Forensics and Assurance,Universiät Regensburg,33,31
State Center for Information Forensics and Assurance,Technological Institute,35,32
State Center for Information Forensics and Assurance,Future Technology Laboratory,32,32
State Center for Information Forensics and Assurance,Customer Relationship Management Group,40,38
State Center for Information Forensics and Assurance,N. Illinois Univ.,32,21
State Center for Information Forensics and Assurance,Kleinundpläcking GmbH,19,19
State Center for Information Forensics and Assurance,National Assembly Budget Office,34,39
State Center for Information Forensics and Assurance,National Health Service,37,32
State Center for Information Forensics and Assurance,No. 309 People's Liberation Army Hospital,34,37
State Center for Information Forensics and Assurance,Carefx Corp.,19,25
State Center for Information Forensics and Assurance,Adelphi University,23,29
State Center for Information Forensics and Assurance,Dialogic,17,17
State Center for Information Forensics and Assurance,Sierra Systems Consultants Inc.,36,41
State Center for Information Forensics and Assurance,Southeastern University,32,32
State Center for Information Forensics and Assurance,"Eastern Mediterranean University, Famagusta",44,40
State Center for Information Forensics and Assurance,Infineon Technologies Asia Pacific Pte Ltd.,36,34
State Center for Information Forensics and Assurance,Division of International Business and Technology Studies,46,44
State Center for Information Forensics and Assurance,PricewaterhouseCoopers LLP,28,33
State Center for Information Forensics and Assurance,Shenzhen Bureau of Trade and Industry,40,47
State Center for Information Forensics and Assurance,Georgia Pacific Corporation,33,30
State Center for Information Forensics and Assurance,Monash University South Africa,34,32
State Center for Information Forensics and Assurance,DFA Capital Management Inc.,33,33
State Center for Information Forensics and Assurance,Cold Spring Harbor Laboratory,32,35
State Center for Information Forensics and Assurance,Heidelberg Institute for Theoretical Studies (HITS GmbH),39,34
State Center for Information Forensics and Assurance,National Evolutionary Synthesis Center,38,47
State Center for Information Forensics and Assurance,Boyce Thompson Institute for Plant Research,42,36
State Center for Information Forensics and Assurance,Erasmus University Graduate School of Business,35,39
State Center for Information Forensics and Assurance,Center for the Army Profession and Ethic,52,61
State Center for Information Forensics and Assurance,Ort Barude College,26,31
State Center for Information Forensics and Assurance,Institute for Management of Innovation and Technology,48,42
State Center for Information Forensics and Assurance,University of Cinncinnati,31,34
State Center for Information Forensics and Assurance,Polaris Library Systems,29,32
State Center for Information Forensics and Assurance,Wuhan Iron and Steel Plant Material Section Stock Company,37,42
State Center for Information Forensics and Assurance,King Mongkut's Institute of Technology Ladkrabang,36,34
State Center for Information Forensics and Assurance,University of Auburn,33,33
State Center for Information Forensics and Assurance,University of Wales,28,31
State Center for Information Forensics and Assurance,SRM Institute of Science and Technology,40,44
State Center for Information Forensics and Assurance,State University of New York (SUNY)-Buffalo,42,34
State Center for Information Forensics and Assurance,Cyprus College,18,21
State Center for Information Forensics and Assurance,Methodist Univ,24,24
