Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Karlsruhe Institute of Technology (KIT),SAP Business Transformation Academy,32,31
Karlsruhe Institute of Technology (KIT),Universidad Autónoma Metropolitana,36,26
Karlsruhe Institute of Technology (KIT),Instituto de Investigaciones Electricas,38,34
Karlsruhe Institute of Technology (KIT),Mayo Clinic,24,25
Karlsruhe Institute of Technology (KIT),Dignity Health,30,35
Karlsruhe Institute of Technology (KIT),Great Lakes Forest Products Ltd,34,32
Karlsruhe Institute of Technology (KIT),Argosy University,32,30
Karlsruhe Institute of Technology (KIT),Wave Business Services Pty Ltd,38,33
Karlsruhe Institute of Technology (KIT),Shanghai Center for Bioinformation Technology,48,54
Karlsruhe Institute of Technology (KIT),Information and Decision Systems,31,29
Karlsruhe Institute of Technology (KIT),Lady Davis Institute for Medical Research,48,44
Karlsruhe Institute of Technology (KIT),Chung-Hua Polytechnic Institute,37,47
Karlsruhe Institute of Technology (KIT),Ecole des Haute Etudes Commerciales,35,31
Karlsruhe Institute of Technology (KIT),Quebec Ministry of Justice,40,41
Karlsruhe Institute of Technology (KIT),Tradelink Electron. Docum. Serv. L.,27,29
Karlsruhe Institute of Technology (KIT),Le réseau de l'Université du Québec,35,26
Karlsruhe Institute of Technology (KIT),Forethought Research,31,32
Karlsruhe Institute of Technology (KIT),Fidelity Business Services India Pvt. Ltd.,30,34
Karlsruhe Institute of Technology (KIT),"Aldo Ventures, Inc",32,26
Karlsruhe Institute of Technology (KIT),California State University Stanislaus,34,37
Karlsruhe Institute of Technology (KIT),Scopus Technology,50,52
Karlsruhe Institute of Technology (KIT),Kerala State Council for Science,42,35
Karlsruhe Institute of Technology (KIT),Graduate School of Business,36,47
Karlsruhe Institute of Technology (KIT),University of Kerala,37,32
Karlsruhe Institute of Technology (KIT),Pomona College,23,20
Karlsruhe Institute of Technology (KIT),Unit 4 Agresso,30,27
Karlsruhe Institute of Technology (KIT),Dong Eui University,24,32
Karlsruhe Institute of Technology (KIT),Università degli Studi di Sassari,28,29
Karlsruhe Institute of Technology (KIT),College of Applied Sciences-Sohar,31,34
Karlsruhe Institute of Technology (KIT),Environment Canada,25,25
Karlsruhe Institute of Technology (KIT),European Molecular Biology Laboratory Hamburg,33,34
Karlsruhe Institute of Technology (KIT),Freie Universität Berlin,38,33
Karlsruhe Institute of Technology (KIT),University of Newcastle Faculty of Medicine and Health Sciences,35,36
Karlsruhe Institute of Technology (KIT),University of Bridgeport,38,33
Karlsruhe Institute of Technology (KIT),CIBC,9,10
Karlsruhe Institute of Technology (KIT),University of Michigan School of Public Health,42,36
Karlsruhe Institute of Technology (KIT),Computing University,27,32
Karlsruhe Institute of Technology (KIT),Manager,13,14
Karlsruhe Institute of Technology (KIT),Wolverhampton Business School,35,33
Karlsruhe Institute of Technology (KIT),PSG College of Technology,53,52
Karlsruhe Institute of Technology (KIT),International Hellenic University,31,31
Karlsruhe Institute of Technology (KIT),École nationale supérieure d'Informatique,32,34
Karlsruhe Institute of Technology (KIT),Christchurch Polytechnic Institute of Technology,67,56
Karlsruhe Institute of Technology (KIT),Cubic Transportation Systems (Australia) Pty Limited,33,34
Karlsruhe Institute of Technology (KIT),College of Information Sciences and Technology,47,51
Karlsruhe Institute of Technology (KIT),Secretaria de Assuntos Estratégicos da Presidência da República,27,29
Karlsruhe Institute of Technology (KIT),Woods Hole Oceanographic Institution,37,44
Karlsruhe Institute of Technology (KIT),Instituto de Pesquisa Ambiental da Amazônia,39,30
Karlsruhe Institute of Technology (KIT),Centre de Sociologie de l'Innovation,37,41
Karlsruhe Institute of Technology (KIT),Barwon Water,24,24
Karlsruhe Institute of Technology (KIT),Infineon Technologies Richmond,49,54
Karlsruhe Institute of Technology (KIT),Wenzhou University,25,40
Karlsruhe Institute of Technology (KIT),Price Waterhouse UP,31,32
Karlsruhe Institute of Technology (KIT),Central Bank of Kuwait,36,37
Karlsruhe Institute of Technology (KIT),University of West London,38,29
Karlsruhe Institute of Technology (KIT),European Business School (EBS,38,37
Karlsruhe Institute of Technology (KIT),ADL Solutions,31,28
Karlsruhe Institute of Technology (KIT),"College of Medicine and Veterinary Medicine, Edinburgh Medical School",28,34
Karlsruhe Institute of Technology (KIT),"Baidu, Inc.",24,22
Karlsruhe Institute of Technology (KIT),Lawrence Technological University,50,40
Karlsruhe Institute of Technology (KIT),Bank of Canada,30,24
Karlsruhe Institute of Technology (KIT),Institute of Technology in Communications at Tunis,58,53
Karlsruhe Institute of Technology (KIT),Shenyang Institute of Aeronautical Engineering,52,39
Karlsruhe Institute of Technology (KIT),Ewha University,26,31
Karlsruhe Institute of Technology (KIT),"Dongbang SnC Co., Ltd.",26,21
Karlsruhe Institute of Technology (KIT),"Universidade Catolica Portuguesa, Porto",33,27
Karlsruhe Institute of Technology (KIT),Vocation Training Council,31,29
Karlsruhe Institute of Technology (KIT),U.S. Army Medical Department Center & School,36,38
Karlsruhe Institute of Technology (KIT),Baumeisterstr. 48,32,26
Karlsruhe Institute of Technology (KIT),Zhengzhoug University of Light Industry,41,45
Karlsruhe Institute of Technology (KIT),Michigan Technological State University,41,45
Karlsruhe Institute of Technology (KIT),IPAG Business School,34,39
Karlsruhe Institute of Technology (KIT),Technology,41,43
Karlsruhe Institute of Technology (KIT),NLD Defense Academy,28,25
Karlsruhe Institute of Technology (KIT),Det Norske Veritas Pte. Ltd.,33,32
Karlsruhe Institute of Technology (KIT),Ausdrill Ltd,27,24
Karlsruhe Institute of Technology (KIT),University of Nicosia,40,34
Karlsruhe Institute of Technology (KIT),Chinese Military Academy Taiwan,31,32
Karlsruhe Institute of Technology (KIT),Texas Tech University System,33,37
Karlsruhe Institute of Technology (KIT),UniversitatsSpital Zurich,31,35
Karlsruhe Institute of Technology (KIT),Leiden University,29,33
Karlsruhe Institute of Technology (KIT),Università degli Studi del Piemonte Orientale Amedeo Avogadro,34,29
Karlsruhe Institute of Technology (KIT),Høgskolen i Bergen,28,30
Karlsruhe Institute of Technology (KIT),Bang College of Business,29,33
Karlsruhe Institute of Technology (KIT),"VMware, Inc",28,26
Karlsruhe Institute of Technology (KIT),Centers of Disease Control and Prevention,38,38
Karlsruhe Institute of Technology (KIT),University of Washington School of Medicine,41,32
Karlsruhe Institute of Technology (KIT),Wonkwang University,28,39
Karlsruhe Institute of Technology (KIT),IBM Zurich Research Laboratory,29,33
Karlsruhe Institute of Technology (KIT),Westsächsische Hochschule Zwickau (FH),34,28
Karlsruhe Institute of Technology (KIT),Scran Trust,24,21
Karlsruhe Institute of Technology (KIT),Flighthouse,20,21
Karlsruhe Institute of Technology (KIT),Dipartimento della Protezione Civile,35,36
Karlsruhe Institute of Technology (KIT),Salzburg Research Forschungsgesellschaft mbH,31,35
Karlsruhe Institute of Technology (KIT),"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",28,30
Karlsruhe Institute of Technology (KIT),Pappelallee 3,19,20
Karlsruhe Institute of Technology (KIT),College of Business,28,32
Karlsruhe Institute of Technology (KIT),"Mitsubishi Electric (China) Co., Ltd.",34,29
Karlsruhe Institute of Technology (KIT),Power Branch Company Petrochemical Company of China,31,32
Karlsruhe Institute of Technology (KIT),University of Waterlo,43,41
Karlsruhe Institute of Technology (KIT),Soziologisches Forschungsinstitut Göttingen (SOFI),47,43
Karlsruhe Institute of Technology (KIT),Trident University International,37,35
Karlsruhe Institute of Technology (KIT),United States Army,32,33
Karlsruhe Institute of Technology (KIT),Universiti Sultan Zainal Abidin,34,38
Karlsruhe Institute of Technology (KIT),Jambit GmbH,20,17
Karlsruhe Institute of Technology (KIT),TTM-Group,12,22
Karlsruhe Institute of Technology (KIT),Bergische Universitat Wuppertal,37,32
Karlsruhe Institute of Technology (KIT),Airport Research Center,32,33
Karlsruhe Institute of Technology (KIT),Institut für angewandte Systemtechnik Bremen,41,40
Karlsruhe Institute of Technology (KIT),Vitracom AG,20,25
Karlsruhe Institute of Technology (KIT),Siemens C-Lab,27,24
Karlsruhe Institute of Technology (KIT),Universität Heidelberg,33,31
Karlsruhe Institute of Technology (KIT),Woolworths,20,17
Karlsruhe Institute of Technology (KIT),CARDIOMED Outpatient Cardiac Rehabilitation Centre,34,32
Karlsruhe Institute of Technology (KIT),"International Institute for Applied Systems Analysis, Laxenburg",41,36
Karlsruhe Institute of Technology (KIT),King Saud University,31,35
Karlsruhe Institute of Technology (KIT),Gemius SA,17,17
Karlsruhe Institute of Technology (KIT),Politechnika Warszawska,29,27
Karlsruhe Institute of Technology (KIT),Jacobs University Bremen,32,30
Karlsruhe Institute of Technology (KIT),Austrian Research Institute for Artificial Intelligence,51,35
Karlsruhe Institute of Technology (KIT),"Brion Technologies, Inc.",48,47
Karlsruhe Institute of Technology (KIT),"Sprint Applied Research & Advanced Technology Labs, California",42,50
Karlsruhe Institute of Technology (KIT),"Kiyon, Inc.",24,30
Karlsruhe Institute of Technology (KIT),Shanghai Jianqiao University,33,34
Karlsruhe Institute of Technology (KIT),"Computer Sciences Corporation, Australia",33,37
Karlsruhe Institute of Technology (KIT),Symantec Research Labs. Europe,29,36
Karlsruhe Institute of Technology (KIT),State University,29,38
Karlsruhe Institute of Technology (KIT),Dae In Animal Hospital,36,34
Karlsruhe Institute of Technology (KIT),Univ. N. C.,24,18
Karlsruhe Institute of Technology (KIT),Depaul,13,19
Karlsruhe Institute of Technology (KIT),Università Telematica Internazionale UNINETTUNO,37,34
Karlsruhe Institute of Technology (KIT),Fachhochschule Neu-Ulm,26,24
Karlsruhe Institute of Technology (KIT),Texas Woman's University,29,39
Karlsruhe Institute of Technology (KIT),Operations and Information Management,32,32
Karlsruhe Institute of Technology (KIT),Clinica de Stress e Biofeedback,34,26
Karlsruhe Institute of Technology (KIT),Denmarks Tekniske Universitet,32,33
Karlsruhe Institute of Technology (KIT),Progressive,24,21
Karlsruhe Institute of Technology (KIT),Cattolica University,27,32
Karlsruhe Institute of Technology (KIT),Toyota InfoTechnology Center,51,52
Karlsruhe Institute of Technology (KIT),Universite Paris 8 Vincennes-St Denis,32,35
Karlsruhe Institute of Technology (KIT),Objective Corporation Limited,32,30
Karlsruhe Institute of Technology (KIT),Dhurakij Pundit University,28,35
Karlsruhe Institute of Technology (KIT),Parks Canada,24,20
Karlsruhe Institute of Technology (KIT),Swinburne University of Technology Sarawak Campus,55,42
Karlsruhe Institute of Technology (KIT),Korea Basic Science Institute,41,52
Karlsruhe Institute of Technology (KIT),The Brookings Institution,41,42
Karlsruhe Institute of Technology (KIT),Earley Information Science,40,38
Karlsruhe Institute of Technology (KIT),Soldier Design LLC,25,25
Karlsruhe Institute of Technology (KIT),Egyptian Cabinet's Information and Decision Support Centre,31,29
Karlsruhe Institute of Technology (KIT),Portland VA Medical Center,31,32
Karlsruhe Institute of Technology (KIT),PricewaterhouseCoopers Consulting,31,37
Karlsruhe Institute of Technology (KIT),Doctor on Demand,22,26
Karlsruhe Institute of Technology (KIT),Amazon Environmental Research Institute,41,39
Karlsruhe Institute of Technology (KIT),Rijkswaterstaat,26,31
Karlsruhe Institute of Technology (KIT),Colle quebecois des medecins de famille,31,29
Karlsruhe Institute of Technology (KIT),BTexact Technologies,44,49
Karlsruhe Institute of Technology (KIT),Frankfurt Institute for Advanced Studies,46,36
Karlsruhe Institute of Technology (KIT),Jiangxi University of Finance and EcoNomics,37,32
Karlsruhe Institute of Technology (KIT),Mohawk College,23,20
Karlsruhe Institute of Technology (KIT),Applied Neuroscience Research Institute,38,45
Karlsruhe Institute of Technology (KIT),"University of Coimbra, Centre for Informatics and System",32,37
Karlsruhe Institute of Technology (KIT),O & I Management Partners,25,33
Karlsruhe Institute of Technology (KIT),SP Jain Center of Management,39,34
Karlsruhe Institute of Technology (KIT),University of Nevada School of Medicine,44,39
Karlsruhe Institute of Technology (KIT),OOCL,14,15
Karlsruhe Institute of Technology (KIT),Lanner Group,20,16
Karlsruhe Institute of Technology (KIT),FZI Research Center for Information Technology,52,48
Karlsruhe Institute of Technology (KIT),PricewaterhouseCoopers LLP,31,32
Karlsruhe Institute of Technology (KIT),Kyungil University,28,33
Karlsruhe Institute of Technology (KIT),Gartner Group Pacific,30,31
Karlsruhe Institute of Technology (KIT),Transport for London,31,25
Karlsruhe Institute of Technology (KIT),National Kaohsiung Normal University,35,33
Karlsruhe Institute of Technology (KIT),Manufacturing Guild Ltd.,32,30
Karlsruhe Institute of Technology (KIT),Microsoft Online,29,30
Karlsruhe Institute of Technology (KIT),"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",35,33
Karlsruhe Institute of Technology (KIT),Ionospheric Institute,43,52
Karlsruhe Institute of Technology (KIT),"Geophysical Institute, Prague",41,40
Karlsruhe Institute of Technology (KIT),"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",44,45
Karlsruhe Institute of Technology (KIT),Space Research Center of the Polish Academy of Sciences,43,30
Karlsruhe Institute of Technology (KIT),Saudi Arabian Oil Company,34,26
Karlsruhe Institute of Technology (KIT),Rally Health,24,29
Karlsruhe Institute of Technology (KIT),Rowan University,25,30
Karlsruhe Institute of Technology (KIT),IULM University,26,35
Karlsruhe Institute of Technology (KIT),University of Houston-Downtown,38,33
Karlsruhe Institute of Technology (KIT),Learning Technology at Duke Corporate Education,42,48
Karlsruhe Institute of Technology (KIT),Hang Seng Management College,33,28
Karlsruhe Institute of Technology (KIT),"Google LLC, Africa & Middle East",25,30
Karlsruhe Institute of Technology (KIT),Roffey Park Rehabilitation Centre,36,43
Karlsruhe Institute of Technology (KIT),Atlantic Canada Conservation Data Centre,33,31
Karlsruhe Institute of Technology (KIT),Pacific Northwest National Laboratory,34,32
Karlsruhe Institute of Technology (KIT),Chung Chou Institute of Technology Taiwan,70,59
Karlsruhe Institute of Technology (KIT),KERN Global Language Services,29,27
Karlsruhe Institute of Technology (KIT),Arizona State University Polytechnic Campus,41,35
Karlsruhe Institute of Technology (KIT),Lincoln University,32,33
Karlsruhe Institute of Technology (KIT),XML Asia Ltd.,27,29
Karlsruhe Institute of Technology (KIT),VA Health Care System,27,28
Karlsruhe Institute of Technology (KIT),Deloitte and Touche LLP,35,40
Karlsruhe Institute of Technology (KIT),Nirma University,25,34
Karlsruhe Institute of Technology (KIT),YCH Group,12,22
