Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pondicherry University,University Fullerton,48,62
Pondicherry University,University at Long Beach,43,57
Pondicherry University,University of Hawaii's College of Business Administration,30,41
Pondicherry University,School of Business,35,20
Pondicherry University,Rafael - Advanced Defense Systems Ltd,27,32
Pondicherry University,ELTA Systems Ltd,26,21
Pondicherry University,Pvt. Ltd.,19,28
Pondicherry University,Korea National University of Arts,51,51
Pondicherry University,Sapient Corporation,29,34
Pondicherry University,Southern University at New Orleans,54,57
Pondicherry University,Hyundai Research Institute,42,38
Pondicherry University,George Washington University Medical Center,40,46
Pondicherry University,Shincron Co. Ltd.,26,32
Pondicherry University,"Juji, Inc.",19,33
Pondicherry University,InSites Consulting,35,40
Pondicherry University,HSE,16,16
Pondicherry University,i2 Technologies,38,38
Pondicherry University,INERIS Institut National de l'Environnement Industriel et des Risques,26,26
Pondicherry University,Friedr. Vieweg/Sohn V.M.,30,32
Pondicherry University,National Ilan University Taiwan,53,53
Pondicherry University,Hosei University,68,68
Pondicherry University,I-Shou University,67,67
Pondicherry University,United BioSource,32,42
Pondicherry University,Faculty of Business and Economics,29,36
Pondicherry University,Dynamic Digital Technology,33,29
Pondicherry University,Saint Luis University,60,56
Pondicherry University,Exsigno Consulting,25,35
Pondicherry University,Steria Mummert Consulting AG,32,36
Pondicherry University,Izmir Ekonomi Universitesi,54,58
Pondicherry University,Universite Toulouse 1 Sciences Sociales,33,43
Pondicherry University,Dun > Bradstreet Receivable Management Services,26,30
Pondicherry University,Infocomm Development Authority of Singapore,28,25
Pondicherry University,American Institutes for Research - Headquarters,29,36
Pondicherry University,Common Skills and Methods,30,30
Pondicherry University,Operations Center,41,36
Pondicherry University,Graduate School of International Management,28,25
Pondicherry University,Willamette University,60,47
Pondicherry University,Sher-e-Bangla Agricultural University,51,54
Pondicherry University,Prescience Inc.,32,33
Pondicherry University,Southwest Institute,39,39
Pondicherry University,Center for Digital Government,39,35
Pondicherry University,Otto-Friedrich-University,64,64
Pondicherry University,Park Nicollet Health Services,39,35
Pondicherry University,Denver Health,40,40
Pondicherry University,Virginia Union University,55,55
Pondicherry University,Virginia Commonwealth University,56,52
Pondicherry University,Daniel Garcia-Swartz,33,33
Pondicherry University,Prince of Songkla University,60,60
Pondicherry University,Information School,20,20
Pondicherry University,Pouliadis Corp,33,33
Pondicherry University,Millward Brown/Centrum,27,36
Pondicherry University,Letterkenny Institute of Technology,32,28
Pondicherry University,Baekseok University,59,59
Pondicherry University,Sch. B.,21,15
Pondicherry University,MarketRx,20,20
Pondicherry University,Taiyuan University of Science and Technology,39,52
Pondicherry University,DOE Joint Genome Institute,33,38
Pondicherry University,Open Lab,20,20
Pondicherry University,School of Business and Social Sciences,30,33
Pondicherry University,"United International College, China",32,32
Pondicherry University,University of Nordland,45,64
Pondicherry University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,26
Pondicherry University,Univ of,28,41
Pondicherry University,University Medical Center,43,64
Pondicherry University,Strategic Management Academic Area,21,32
Pondicherry University,"Sumitomo Research Institute, Inc.",29,38
Pondicherry University,Reid Here and Associates Wellington,39,39
Pondicherry University,Valdosta State College,18,27
Pondicherry University,National Quality Research Center,33,33
Pondicherry University,ICS,24,24
Pondicherry University,Lally School of Management,25,21
Pondicherry University,Decision Sciences Institute,41,33
Pondicherry University,Universitas Katolik De La Salle,34,49
Pondicherry University,Federal Reserve Bank of Atlanta,26,26
Pondicherry University,Kforce Technology Staffing,29,33
Pondicherry University,FT Services,30,30
Pondicherry University,ABZ Branche Initiatieven b.v.,35,36
Pondicherry University,American University of the Middle East,43,50
Pondicherry University,Redaktion Studierendenforum,37,37
Pondicherry University,Bergheim Enterprises,33,33
Pondicherry University,the Faculty of Commerce and Business Administration at the University of British Columbia,31,34
Pondicherry University,Army Medical Department,31,27
Pondicherry University,"Hengtong Optic-Electronic Co., Ltd",32,30
Pondicherry University,Union Bank of Switzerland,30,34
Pondicherry University,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,30
Pondicherry University,Microsoft Deutschland GmbH,25,33
Pondicherry University,The Johns Hopkins University Applied Physics Laboratory,36,47
Pondicherry University,Saginaw Valley State University,53,49
Pondicherry University,Dongyang Mirae University,64,64
Pondicherry University,Darden Graduate School of Business Administration,31,25
Pondicherry University,ologne,21,21
Pondicherry University,USAA,15,15
Pondicherry University,Nova South Eastern University,59,51
Pondicherry University,Zuoying Armed Forces General Hospital,41,37
Pondicherry University,St. Mary's Hospital,29,35
Pondicherry University,ISM University of Management and Economics,38,50
Pondicherry University,Systematic Software Engineering A/S,32,28
Pondicherry University,University of Applied Sciences (FH),35,58
Pondicherry University,IT-University,63,69
Pondicherry University,University Business School,42,58
Pondicherry University,Univ. B.,27,36
Pondicherry University,American Customer Satisfaction Index,31,34
Pondicherry University,The Glickman Group,25,25
Pondicherry University,Computing at Brunel University,54,50
Pondicherry University,Hillingdon Hospital,29,29
Pondicherry University,Embedded Systems Institute - Eindhoven,27,34
Pondicherry University,Androscoggin Cardiology Associates,36,32
Pondicherry University,CENTRAL PUBLIC SCHOOLS,32,32
Pondicherry University,United Keetoowah Band of Cherokee,29,40
Pondicherry University,AARM Dental Group,21,21
Pondicherry University,SCIVAX Corporation,25,30
Pondicherry University,S and P Consulting,30,30
Pondicherry University,Fraunhofer Venture,40,40
Pondicherry University,University Medical Centre Mannheim,36,54
Pondicherry University,SRI,16,16
Pondicherry University,Netherlands eScience Center,37,37
Pondicherry University,SimCorp,21,21
Pondicherry University,Hunter College,28,39
Pondicherry University,Postgraduate Institute of Archaeology,34,34
Pondicherry University,Hotu Inc.,19,20
Pondicherry University,Virginia Institute of Psychiatric and Behavioral Genetics,25,28
Pondicherry University,Virginia Institute for Psychiatric and Behavioral Genetics,25,30
Pondicherry University,ARIVA.DE AG,24,24
Pondicherry University,London,29,29
Pondicherry University,Jeonnam Nano Bio Research Center,33,30
Pondicherry University,Deakin Medical School,28,28
Pondicherry University,Universidad Autónoma de Nuevo León,32,44
Pondicherry University,Jojoba Israel Ltd,26,21
Pondicherry University,Anaesthesia and Pain Research Institute,36,30
Pondicherry University,EVO,16,16
Pondicherry University,Alfabet meta-modeling AG,17,17
Pondicherry University,Shared Web Services Pty Ltd.,32,29
Pondicherry University,Greenwich Hospital,40,40
Pondicherry University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,26
Pondicherry University,Programa de Mestrado Profissionalizante em Administração,28,24
Pondicherry University,UCL Institute of Neurology,33,33
Pondicherry University,Guangdong Academy of Agricultural Sciences,31,31
Pondicherry University,Decision and Information Systems,30,30
Pondicherry University,Nove de Julho University,61,61
Pondicherry University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,27
Pondicherry University,Sahlgrenska Universitetssjukhuset,44,44
Pondicherry University,Inotera Memories,37,37
Pondicherry University,Kenny's Bookshop and Art Galleries Ltd.,30,30
Pondicherry University,"Bayer Corporation, USA",27,28
Pondicherry University,Multimedia Agency,26,41
Pondicherry University,School Management,31,21
Pondicherry University,Inova Health System,29,34
Pondicherry University,Systems (ERCIS),27,29
Pondicherry University,UCL Institute of Education,25,29
Pondicherry University,Royal Veterinary College University of London,48,48
Pondicherry University,Université du Québec à Trois-Riviàres,34,52
Pondicherry University,AvePoint Inc.,29,29
Pondicherry University,"Chitika, Inc.",23,24
Pondicherry University,Petrochemical Research Institute of Petrochina,38,26
Pondicherry University,Esquire,28,28
Pondicherry University,Duke Kunshan University,58,58
Pondicherry University,George Institute for Global Health,29,29
Pondicherry University,Ningxia Medical College,27,36
Pondicherry University,Southern Nazarene University,64,60
Pondicherry University,Hochschule Ludwigsburg,36,36
Pondicherry University,ODS-Petrodata,29,34
Pondicherry University,Standards and Architecture,33,42
Pondicherry University,Institut,33,33
Pondicherry University,Stonybrook State University of New York,46,46
Pondicherry University,Panepistimion Ioanninon,27,36
Pondicherry University,INRIA Rhone-Alpes,31,31
Pondicherry University,Free Universities of Brussels,43,47
Pondicherry University,Flinders University,73,73
Pondicherry University,Audencia Nantes,32,32
Pondicherry University,CHA University,72,72
Pondicherry University,Sec. au Developpement des Regions,25,26
Pondicherry University,Inst. d'Econ. Appliquée,27,38
Pondicherry University,Mount Royal University,68,68
Pondicherry University,Nebraska Medicine,31,46
Pondicherry University,A. O. Smith Data Systems,26,27
Pondicherry University,A. O. Smith Harvestore Products Inc,32,33
Pondicherry University,Frostburg State University,54,54
Pondicherry University,Ernst and Young,32,43
Pondicherry University,Shanxi University of Finance and EcoNomics,41,50
Pondicherry University,University of Maryland School of Medicine,32,51
Pondicherry University,Dalton State College,24,29
Pondicherry University,Ansal University Research Fellow,44,56
Pondicherry University,University School of Management Studies,33,49
Pondicherry University,Univ Notre-Dame,27,43
Pondicherry University,Florida Stale University,61,61
Pondicherry University,University of St. Gallen,43,53
Pondicherry University,MTOnyx,21,21
Pondicherry University,Arvato Services Benelux B.V.,28,29
Pondicherry University,Information Systems,24,24
Pondicherry University,Capital Group Companies Inc,37,33
Pondicherry University,University of New Haven,44,58
Pondicherry University,Faculty of Computer and Mathematical Sciences,27,30
Pondicherry University,Roulac Global LLC,15,21
Pondicherry University,Arizona University,65,65
Pondicherry University,Douala I,20,20
Pondicherry University,Beijing Seeyon Software Co.,24,29
Pondicherry University,Paichai University,75,75
Pondicherry University,Computing Trends,26,26
Pondicherry University,Coventry Business School,39,30
Pondicherry University,US Army Corps of Engineers,33,33
Pondicherry University,USACE ERDC-CRREL,26,37
Pondicherry University,"Big Kahuna Technologies, LLC",28,29
Pondicherry University,Pragmedic Limited,41,26
Pondicherry University,Hewlett-Packard Galway Limited,31,23
Pondicherry University,"Providence Hospital, Southfield",34,35
Pondicherry University,Saint Marys Regional Medical Center,32,39
