Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kasetsart University,"Prevention Research Center, Berkeley",36,33
Kasetsart University,CANNY Consultants Pte. Ltd.,34,31
Kasetsart University,UPCT,17,17
Kasetsart University,Deloitte,29,29
Kasetsart University,"University of the West of Scotland, School of Business and Enterprise",25,41
Kasetsart University,"The Boston Consulting Group, Inc.",30,31
Kasetsart University,Hochschule Pforzheim,25,25
Kasetsart University,EMPRISE Consulting Group,27,27
Kasetsart University,Our Lady of the Lake University,55,59
Kasetsart University,University of Wales,51,56
Kasetsart University,Xuanwu Hospital Capital Medical University,52,48
Kasetsart University,University of Paris Ouest Nanterre,37,59
Kasetsart University,F4energy Ltd,31,31
Kasetsart University,"Informatique, Biologie Intégrative et Systèmes Complexes",26,33
Kasetsart University,"The Right Incentive, LLC and Mount Saint Mary College",33,33
Kasetsart University,EF International Academy,32,32
Kasetsart University,Riga Business School,30,30
Kasetsart University,Cenisius College,28,28
Kasetsart University,SAP,17,17
Kasetsart University,China National Aeronautical Radio Electronics Research Institute,31,26
Kasetsart University,USTC-CityU Joint Advanced Research Center,33,36
Kasetsart University,Jianghan University,67,67
Kasetsart University,Acxiom Corporation,21,21
Kasetsart University,University of Macedonia,47,65
Kasetsart University,Reputation Inc.,34,29
Kasetsart University,Taiwan Daedalus Door Control,29,25
Kasetsart University,Melbourne Orthopaedic Group,26,30
Kasetsart University,San Diego University,65,70
Kasetsart University,Auraria Higher Education Center,35,39
Kasetsart University,Alexandria University,73,73
Kasetsart University,University of Art,54,76
Kasetsart University,Ministry of Commerce,30,40
Kasetsart University,"Broadcom Limited, San Jose",26,31
Kasetsart University,Motorola Ireland,28,22
Kasetsart University,Pirkanmaan sairaanhoitopiiri,38,38
Kasetsart University,Macalester College,32,32
Kasetsart University,Uniwersytet Warszawski,33,33
Kasetsart University,Politechnika Bialostocka,27,36
Kasetsart University,Begum Rokeya University,65,65
Kasetsart University,University of Applied Sciences in Pforzheim,32,48
Kasetsart University,Forest Research Institute Bulgarian Academy of Sciences,32,32
Kasetsart University,Kaifeng Municipal Children's Hospital,39,28
Kasetsart University,Energy Design and Management Consulting,27,31
Kasetsart University,MVV Energie AG,29,35
Kasetsart University,Webster University,74,53
Kasetsart University,Cranfield Defence and Security,36,36
Kasetsart University,SKIM Group,20,27
Kasetsart University,King Abdullah Petroleum Studies and Research Center,34,31
Kasetsart University,Daishowa-Marubeni International,39,35
Kasetsart University,North-West University,68,63
Kasetsart University,Nottingham Business School,30,30
Kasetsart University,Idaho National Laboratory,31,31
Kasetsart University,Shandong University of Finance and Economics,41,50
Kasetsart University,White County Community Hospital,35,27
Kasetsart University,Hong Kong Baptist Universit,64,60
Kasetsart University,Kingston Community Health Centres,38,38
Kasetsart University,University's Department of Management,35,56
Kasetsart University,BBBS of Kansas,29,29
Kasetsart University,"Taiwha Industrial Co., Ltd.",30,27
Kasetsart University,"Google LLC, Europe",21,22
Kasetsart University,PT Telkomunikasi Indonesia,35,43
Kasetsart University,Black School of Business,32,27
Kasetsart University,Levine Solutions,28,28
Kasetsart University,"City, University of London",52,53
Kasetsart University,Xi'an Ziaotong Univ,41,41
Kasetsart University,Viadee Consulting GmbH,29,24
Kasetsart University,International Institute for Management Development,26,29
Kasetsart University,Chongqing Technology and Business Institute,29,35
Kasetsart University,Nortel Networks Inc.,40,36
Kasetsart University,YNNO,8,8
Kasetsart University,Georgetown University,68,68
Kasetsart University,Group Support.com,27,27
Kasetsart University,Institute for Development and Research in Banking Technology India,26,28
Kasetsart University,Concordia University,60,60
Kasetsart University,Software Technol./Mgmt. Consulting,33,27
Kasetsart University,American Institutes for Research,35,38
Kasetsart University,Eco-Technology Center,29,34
Kasetsart University,Polytechnic University of Puerto Rico,42,49
Kasetsart University,Flinders Medical Centre,28,42
Kasetsart University,Shaanxi Precision Metal Group,33,29
Kasetsart University,S and D Center of Changsha Cu-Al Materials Plant,32,32
Kasetsart University,Universitas Muhammadiyah Malang,39,47
Kasetsart University,Università degli Studi di Siena,35,56
Kasetsart University,SU/KTH,23,31
Kasetsart University,Università degli Studi Roma Tre,35,56
Kasetsart University,Van Den Bergh Foods Ltd.,32,28
Kasetsart University,Children's Healthcare of Atlanta,31,35
Kasetsart University,N.C. A and T State University,65,67
Kasetsart University,West Virginia Wesleyan College,36,32
Kasetsart University,Handong Global University,58,58
Kasetsart University,Research Consultant,41,36
Kasetsart University,Magill University,65,65
Kasetsart University,IIED,17,17
Kasetsart University,MIT Sloan Center for Information Systems,33,30
Kasetsart University,British Columbia Children’s Hospital,32,32
Kasetsart University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,22,29
Kasetsart University,National Taipei University of Technology,50,50
Kasetsart University,Warrington Coll. Bus. Admin.,29,31
Kasetsart University,Kaohsiung Medical University,67,67
Kasetsart University,Center for Complexity in Logistics and Operations Management,28,28
Kasetsart University,U.C.L.A.,7,22
Kasetsart University,University of Michigan-Flint,42,54
Kasetsart University,Iowa State University's College of Business,51,51
Kasetsart University,The Eargroup,25,31
Kasetsart University,University of Lille,51,62
Kasetsart University,Institut Arthur Vernes,48,48
Kasetsart University,Epic Consulting Services Ltd,33,33
Kasetsart University,"National Institutes Allergy and Infectious Diseases, Hamilton",32,32
Kasetsart University,Berlin Research Centre on Internet Economics,34,28
Kasetsart University,Shaan'Xi Blood Center,29,29
Kasetsart University,Norrbotten County Council,31,22
Kasetsart University,Morgan State University,74,74
Kasetsart University,"International University,Vietnam National University Ho Chi Minh City",38,36
Kasetsart University,Chartered Institute of Public Finance and Accountancy,27,30
Kasetsart University,Harvard Business School India Research Center,31,34
Kasetsart University,TU,18,18
Kasetsart University,Institute of Biomedical Technology,33,30
Kasetsart University,"ESCP Europe Business School, London",29,26
Kasetsart University,SAMSUNG SDS Europe Ltd. Great West House,33,37
Kasetsart University,Brtrnel University Oxbridge,55,55
Kasetsart University,UNITY AG,36,50
Kasetsart University,Organisational Change Management,31,35
Kasetsart University,Pôle Universitaire Léonard De Vinci,40,49
Kasetsart University,Kunming University,63,63
Kasetsart University,"University of Agriculture and Forestry, Hue University",43,44
Kasetsart University,Kwong Wah Hospital,32,26
Kasetsart University,d.o.o.,0,8
Kasetsart University,Flextronics Global Services,34,34
Kasetsart University,University Key Laboratory of Green Chemistry,34,50
Kasetsart University,IM and T Programme Management,29,24
Kasetsart University,Ciena Corporation,27,27
Kasetsart University,Finnish Red Cross Blood Service,27,31
Kasetsart University,Ivey Business School at Western University,52,48
Kasetsart University,Reliant Medical Group,29,29
Kasetsart University,Universities of Exeter,43,62
Kasetsart University,Chair of Management and eBusiness,34,34
Kasetsart University,Global Institute for IT Management LLC,31,28
Kasetsart University,Saltlux Inc.,31,26
Kasetsart University,IMSL Shenzhen Key Laboratory,29,33
Kasetsart University,Shenyang Normal University,65,65
Kasetsart University,Medaille College,22,22
Kasetsart University,Targetplace Co.,29,29
Kasetsart University,"Royal Children's Hospital, Melbourne",29,33
Kasetsart University,Southampton Business School,38,26
Kasetsart University,"Adler Consultants, Inc",38,39
Kasetsart University,Turiba Business College,33,33
Kasetsart University,Norwegian School of IT (NITH,29,26
Kasetsart University,Westaway Gillis,34,34
Kasetsart University,China Southern Power Grid,36,31
Kasetsart University,A.T. Kearney & Co,38,41
Kasetsart University,Central Architecture,35,35
Kasetsart University,State Key Laboratory of Applied Organic Chemistry,35,32
Kasetsart University,James Martin Associates,47,42
Kasetsart University,Ryerson University,68,68
Kasetsart University,Findwise AB,19,32
Kasetsart University,Florida College,17,23
Kasetsart University,Ernst and Young Pacific Center,36,40
Kasetsart University,Hayes Microcomputer Products Inc,35,35
Kasetsart University,Illinois Univ.,35,36
Kasetsart University,Oral Roberts University,70,70
Kasetsart University,Independent Consultant,29,38
Kasetsart University,Otaru University of Commerce,58,62
Kasetsart University,Baan Development,33,33
Kasetsart University,USTC-CityU Joint Advanced Study Institute,33,33
Kasetsart University,Hill School,13,13
Kasetsart University,"HighPoint Global, LLC",15,25
Kasetsart University,Jerusalem College of Technology,27,27
Kasetsart University,LeMoyne Owen College,20,20
Kasetsart University,Taiyuan University of Technology,50,54
Kasetsart University,Florida Polytechnic University,52,52
Kasetsart University,"H2 and WF3 Research, LLC",27,28
Kasetsart University,Health Partners Medical Group,41,37
Kasetsart University,Corporate Headquarters,38,38
Kasetsart University,Software Design & Management AG,35,33
Kasetsart University,Mines Saint-Etienne,31,41
Kasetsart University,Hochschule für Öffentliche Verwaltung Kehl,32,30
Kasetsart University,ENERGIZE CLINTON COUNTY,37,33
Kasetsart University,Oakwood High School,21,15
Kasetsart University,Massachusetts Maritime Academy,44,36
Kasetsart University,AJM Associates,41,41
Kasetsart University,Shandong Jianzhu University,55,60
Kasetsart University,San Diego University,65,70
Kasetsart University,University of Dundee,50,60
Kasetsart University,Queen's Medical Research Institute,37,33
Kasetsart University,Hull York Medical School,23,23
Kasetsart University,NHS Lothian,26,32
Kasetsart University,Pennsylvania Stt. Univ. Gt. Valley,41,43
Kasetsart University,Enterprise Research Centre and Warwick Business School,30,32
Kasetsart University,Department of Veterans Affairs,40,44
Kasetsart University,UMASS,24,24
Kasetsart University,Catalina Marketing,32,32
Kasetsart University,Sørlandet Hospital HF,34,35
Kasetsart University,CORDS Limited,30,30
Kasetsart University,Welsearch Limited,43,22
Kasetsart University,National Kaohsiung First University of Science and Technology,40,42
Kasetsart University,Francisco Requena Alcaraz,27,31
Kasetsart University,Hopital Maisonneuve-Rosemont,38,38
Kasetsart University,T-Systems International GmbH,33,29
Kasetsart University,United Microelectronics Corporation Taiwan,26,32
Kasetsart University,KERN Global Language Services,33,33
Kasetsart University,"Pendére, Inc.",24,20
Kasetsart University,Konigsburg Offshore A.S.,27,28
Kasetsart University,Lally School of Management and Technology,26,26
Kasetsart University,Landis + Gyr AG,29,36
Kasetsart University,Institut des Sourds,36,36
Kasetsart University,Novay,24,24
Kasetsart University,Statoil ASA,39,39
Kasetsart University,Epidemiology Research Unit,39,39
Kasetsart University,University of Puerto Rico,44,62
Kasetsart University,BOISE STATE UNIVESITY,73,73
Kasetsart University,SingularLogic S.A.,26,32
Kasetsart University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,27
Kasetsart University,"Pass and Seymour, Inc.",38,30
Kasetsart University,Milken Institute,39,33
Kasetsart University,University of Leth-Bridge,44,58
Kasetsart University,Environment,32,32
Kasetsart University,Califia Bio Inc.,28,23
Kasetsart University,Radiant Research,33,33
Kasetsart University,University of,61,67
Kasetsart University,State University of New York at Oswego,52,59
Kasetsart University,"EGG Idaho, Inc.",23,24
Kasetsart University,Russia Offroad Ltd.,31,32
Kasetsart University,Niagara Family Medicine Associates,33,33
Kasetsart University,Dendress Corporation,25,30
Kasetsart University,British Computer Society and the Australian Computer,28,39
