Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Merck KGaA,Prnc. William Co. African-Amer. H.,23,35
Merck KGaA,Institut für Wirtschaftsinformatik,18,19
Merck KGaA,Dongguan University of Technology,19,23
Merck KGaA,Mongolian University of Science and Technology,21,18
Merck KGaA,National Chun Chen University,10,26
Merck KGaA,Workers Compensation Research Institute,20,24
Merck KGaA,University at Montgomery,24,29
Merck KGaA,Lukol Networks,25,42
Merck KGaA,Institute of Software Chinese Academy of Sciences,20,17
Merck KGaA,Pannasastra University of Cambodia,23,23
Merck KGaA,Fachhochschule Schmalkalden,22,22
Merck KGaA,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,12,14
Merck KGaA,Southampton Business School,16,11
Merck KGaA,College of Management,26,32
Merck KGaA,University of Delhi,21,21
Merck KGaA,University of the North Carolina,24,24
Merck KGaA,Communications Officer and Strategic Engagement at Li and Fung Ltd.,21,18
Merck KGaA,Li and Fung.,18,19
Merck KGaA,Dyax Corp.,10,11
Merck KGaA,DK Multimedia,26,35
Merck KGaA,"University of Hong Kong, School of Professional and Continuing Education",17,15
Merck KGaA,mcm Institute,26,26
Merck KGaA,Dexia Group,29,29
Merck KGaA,Social and Health Affairs department in the City of Lahti,15,18
Merck KGaA,Gartner Group Pacific,32,32
Merck KGaA,Telecom,24,24
Merck KGaA,Under the Guidance,36,36
Merck KGaA,Zeppelin Baumaschinen GmbH,22,28
Merck KGaA,Huawei Technologies Duesseldorf GmbH,17,22
Merck KGaA,Baragwanath Hospital,27,27
Merck KGaA,Shanghai First Maternity and Infant Health Hospital,20,20
Merck KGaA,Snitker and Co,33,33
Merck KGaA,Cornell University School of Hotel Administration,20,17
Merck KGaA,Trilogy Corp.,17,18
Merck KGaA,TEXAS EDUCATION AGENCY,25,25
Merck KGaA,Stevens Institute of Technology,15,15
Merck KGaA,University of Maine Business School,18,18
Merck KGaA,NEC Australia Pty Ltd,32,32
Merck KGaA,Orient. Logistics Group of Companies,22,18
Merck KGaA,Clinic of Radiotherapy and Oncology,18,18
Merck KGaA,University of Vienna Institute of Anatomy,20,20
Merck KGaA,NL-7300 AS,20,20
Merck KGaA,Kangnam University,21,43
Merck KGaA,University of Waika,34,28
Merck KGaA,Shri Shakaracharya Institute of Technology and Management,18,18
Merck KGaA,University of Zaragoza,31,19
Merck KGaA,ALBA Graduate Business School,21,31
Merck KGaA,Zhejiang Academy of Surveying and Mapping,24,20
Merck KGaA,VitalHealth Software,20,20
Merck KGaA,Groupe Hospitalier Sainte-Périne,19,20
Merck KGaA,AP-HP Assistance Publique - Hopitaux de Paris,15,19
Merck KGaA,Hopital Sebastopol,14,21
Merck KGaA,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,11,14
Merck KGaA,Sunchon National University,22,27
Merck KGaA,Korea Institute for International Economic Policy,17,17
Merck KGaA,DEKRA Automobil GmbH,27,27
Merck KGaA,Stratica Limited,23,31
Merck KGaA,Siemens Industry Software GmbH,25,25
Merck KGaA,AVASO GmbH,20,40
Merck KGaA,Advanis Inc.,18,38
Merck KGaA,National Research Center for Audiology and Hearing Rehabilitation,19,19
Merck KGaA,Heritage Institute of Technology,19,19
Merck KGaA,The Bayswater Institute,24,24
Merck KGaA,Essent,12,12
Merck KGaA,Groupvision,10,19
Merck KGaA,Institute of Xinjiang Oilfield Company,17,12
Merck KGaA,National School of Public Health,14,19
Merck KGaA,Hanzhong University,14,28
Merck KGaA,Norwegian National University of Science and Technology,15,15
Merck KGaA,Anderson,22,33
Merck KGaA,City University Londona,24,24
Merck KGaA,SAP Canada Inc.,24,33
Merck KGaA,Normal University,22,30
Merck KGaA,Taishan Medical University,22,28
Merck KGaA,Taian Central Hospital,25,19
Merck KGaA,Rollins College,24,24
Merck KGaA,Smith College,26,26
Merck KGaA,ETAS GmbH,32,32
Merck KGaA,Université de Strasboug,24,25
Merck KGaA,University of Cyprus,20,20
Merck KGaA,Centre de Gestion Scientifique,20,15
Merck KGaA,Aichi Gakuin University,24,30
Merck KGaA,Yuhan College,17,17
Merck KGaA,"Skycloud Co., Ltd.",14,16
Merck KGaA,University of Calcutta,31,31
Merck KGaA,Adger University College,24,24
Merck KGaA,One More Restaurant,34,21
Merck KGaA,TU Mönchen,20,21
Merck KGaA,SIGNUM-66 Co.,17,18
Merck KGaA,Dialogos LLC,9,27
Merck KGaA,Viadata,24,24
Merck KGaA,Scape Consulting GmbH,26,26
Merck KGaA,"Ministry of Defence, Government of Singapore",22,15
Merck KGaA,BIP Institute of Psychology Ltd.,14,15
Merck KGaA,SWPS Uniwersytet Humanistycznospołeczny,16,16
Merck KGaA,"Institute for Psychology, Budapest",23,19
Merck KGaA,Psychological Sciences University,14,23
Merck KGaA,Human Sciences Research Council of South Africa,25,25
Merck KGaA,Investigadora Colegio de la Fontera Norte,24,20
Merck KGaA,Odessa I.I.Mechnikov National University,28,24
Merck KGaA,Gakushuin University,13,33
Merck KGaA,Semiconductor Manufacturing International Corporation Shanghai,19,17
Merck KGaA,Telecom Ecole de Management,32,27
Merck KGaA,Faculty of Economics and Administrative Sciences,17,21
Merck KGaA,Yezreel Valley College,25,31
Merck KGaA,China Huanqiu Contracting and Engineering Corporation,16,16
Merck KGaA,Shanghai Academy of System Science,14,23
Merck KGaA,Chinese Pharmaceutical Association,27,27
Merck KGaA,Palm Beach Atlantic University,30,30
Merck KGaA,First Affiliated Hospital of Harbin Medical University,12,19
Merck KGaA,Asiatek Inc.,27,38
Merck KGaA,CA Inc.,24,38
Merck KGaA,Material Corrosion and Protection Key Laboratory of Sichuan Province,21,21
Merck KGaA,Universidade Nove de Julho,17,17
Merck KGaA,BearingPoint GmbH,30,22
Merck KGaA,Southampton University Hospitals NHS Trust,19,19
Merck KGaA,Universidade de Santa Cruz do Sol (UNISC),20,20
Merck KGaA,Maastricht University,26,32
Merck KGaA,Universities of Gøteborg,24,24
Merck KGaA,Dowling College,16,16
Merck KGaA,Information,19,10
Merck KGaA,Zagazig University,14,14
Merck KGaA,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,17,15
Merck KGaA,American Bureau of Shipping,32,27
Merck KGaA,DNV Korea Ltd,26,26
Merck KGaA,CSFU-Consorzio Sistemi Formativi UCIMU,12,17
Merck KGaA,China Academy of Railway Sciences,19,23
Merck KGaA,College of Business Administration,18,23
Merck KGaA,Operations,30,20
Merck KGaA,Institut d'Administration des Entreprises de La Réunion (IAE),17,15
Merck KGaA,Government of Western Australia,29,29
Merck KGaA,IBM and MIT,29,29
Merck KGaA,University of Kang Ning,30,30
Merck KGaA,FTM - Frankfurt Technology Management GmbH,27,28
Merck KGaA,Zik Energy Points Inc.,19,26
Merck KGaA,IT Value Group,25,25
Merck KGaA,Knobbe Martens Intellectual Property Law,20,24
Merck KGaA,University of Economics - The University of Danang,20,21
Merck KGaA,Universiteit Van,31,15
Merck KGaA,United States Department of Health and Human Services,16,22
Merck KGaA,Maricopa Integrated Health System,33,28
Merck KGaA,Software Engineering Institute,15,20
Merck KGaA,Instituto Superiore Mario Boella (ISMB,21,21
Merck KGaA,Fontys University of Applied Sciences,17,17
Merck KGaA,Commerzbank,38,38
Merck KGaA,Pennsylvania College of Technology,18,27
Merck KGaA,Institute for Defense Information Systems,16,12
Merck KGaA,Biosense Technologies,19,19
Merck KGaA,Advanced Information Technology Institute,16,24
Merck KGaA,Moore Corporation,30,30
Merck KGaA,Gesellschaft für Mathematik und Datenverarbeitung mbH,19,19
Merck KGaA,Centro de Tecnología Biomédica (CTB),26,24
Merck KGaA,Hospital de Sabadell,27,20
Merck KGaA,Northern University of,19,19
Merck KGaA,Bahai Institute for Higher Education (BIHE,19,20
Merck KGaA,Joanneum Research Forschungsgesellschaft mbH,26,30
Merck KGaA,Alsbridge,21,21
Merck KGaA,Sewell Automotive Companies,22,22
Merck KGaA,"Merced Systems, Inc.",33,36
Merck KGaA,Oulu Advanced Research on Software and Information Systems,18,21
Merck KGaA,"The New School, New York",24,24
Merck KGaA,Institut Jean Nicod,14,21
Merck KGaA,Gabe Gershenfeld,23,38
Merck KGaA,Charles Stark Draper Lab Inc,32,32
Merck KGaA,"WayMark Systems, Inc.",26,28
Merck KGaA,Managing and Training Division,20,20
Merck KGaA,Ecosynergy Group Ltd (EGL),22,24
Merck KGaA,Teradata University Network,22,32
Merck KGaA,Rivendel Consulting and Design Inc.,18,18
Merck KGaA,Petroleum Engineering South-West Company,20,16
Merck KGaA,Addis Ababa University,19,31
Merck KGaA,LLP,0,0
Merck KGaA,Northwest Nazarene University,21,26
Merck KGaA,Kemi-Tornio University of Applied Sciences,19,19
Merck KGaA,Ohio University,16,24
Merck KGaA,Adler Consultants,30,30
Merck KGaA,G.R. Herberger Coll. Bus.,23,25
Merck KGaA,Sichuan Prov. Inst. of Dermatology,14,19
Merck KGaA,Waters Australia Pty. Ltd.,28,29
Merck KGaA,WHU Vollendar,17,17
Merck KGaA,Daegu Health College,20,27
Merck KGaA,National Institute for Mathematical Sciences,19,19
Merck KGaA,Marlo Group,38,38
Merck KGaA,Jiangxi Science and Technology Normal University,17,21
Merck KGaA,SUNY New Paltz,25,17
Merck KGaA,Tianjin Normal University,17,29
Merck KGaA,Singapore Telecom,15,37
Merck KGaA,Consorzio di Bioingegneria e Informatica Medica,18,25
Merck KGaA,KSI Technologies (UK) Ltd.,22,30
Merck KGaA,Management Information Systems,20,20
Merck KGaA,Japanese financial institution,20,20
Merck KGaA,Bertelsmann,29,19
Merck KGaA,Univ. Georgia's Terry Coll. Business,17,23
Merck KGaA,Alinement Network,30,37
Merck KGaA,Shenzhen Stock Exchange,30,30
Merck KGaA,University of New Mexico Health Sciences Center,18,18
Merck KGaA,Harvey Strategic Information Management,24,29
Merck KGaA,BIS Mackintosh Ltd,29,29
Merck KGaA,Temasek Polytechnic,28,28
Merck KGaA,Jiujiang University,14,28
Merck KGaA,Interactive Intelligence,29,29
Merck KGaA,Shenzhen Aerospace Tech-Innovation Institute,19,19
Merck KGaA,Lufthansa Group,16,24
Merck KGaA,Center for Telecom Management,31,26
Merck KGaA,Ministry of Health Vitenam,28,22
Merck KGaA,True Generation Hospital,29,29
Merck KGaA,National Central University,16,27
Merck KGaA,Dytecna Ltd.,27,19
Merck KGaA,MIT Sloan School's Center for Information Systems Research (CISR,16,16
Merck KGaA,Laboratoire des Sciences du Climat et de l'Environnement,12,18
Merck KGaA,Faculty of Earth and Life Sciences,18,23
Merck KGaA,Univ. N. T.,10,11
Merck KGaA,Korea District Heating Corp.,26,22
Merck KGaA,Advanced Technology Center,17,33
Merck KGaA,Theseus Institute,15,15
Aetna Inc.,Universidad de Valladolid,23,29
Aetna Inc.,Universitat de Girona,39,33
Aetna Inc.,"SCA Technologies, LLC",32,28
Aetna Inc.,Monash Business School,38,32
Aetna Inc.,Communications and Society Program,27,28
Aetna Inc.,City University,24,25
Aetna Inc.,Energie-Forschungszentrum Niedersachsen,20,21
Aetna Inc.,University of Cincinatti,35,24
Aetna Inc.,University of Napoli Federico I,34,25
Aetna Inc.,Zhejiang University City College,29,24
Aetna Inc.,Institute for Business Informatics,27,28
Aetna Inc.,NYU and Mediaó,33,45
Aetna Inc.,Temple University School of Medicine,22,18
Aetna Inc.,Mingchi Institute of Technology,24,25
Aetna Inc.,Manaaki Whenua - Landcare Research,32,29
Aetna Inc.,Insius UG,21,22
Aetna Inc.,United Bible Societies,25,26
Aetna Inc.,Universidad de Logroño,19,20
Aetna Inc.,University of Nebraska Medical Center,30,26
Aetna Inc.,HP Decision Support and Analytics Services,27,27
Aetna Inc.,Industrial Technology Research Institute of Taiwan,23,24
Aetna Inc.,China Telecommunications,35,36
Aetna Inc.,Accenture Consulting,40,41
Aetna Inc.,Institut TELECOM,23,24
Aetna Inc.,Senacor Technologies AG,30,38
Aetna Inc.,ING Investment Management,29,29
Aetna Inc.,Coopers and Lybrand,28,29
Aetna Inc.,Computer Sciences Corporation,26,37
Aetna Inc.,Vienna Internet Technologies Advanced Research Lab.,26,27
Aetna Inc.,Passeport Sante.net,41,36
Aetna Inc.,Barts and The London School of Medicine and Dentistry,19,26
Aetna Inc.,BRAC University,24,25
Aetna Inc.,Agenzi di Sanita Pubblica,40,35
Aetna Inc.,Scientists for Global Responsibility,22,27
Aetna Inc.,RELX Group,20,11
Aetna Inc.,The George W. Woodruff School of Mechanical Engineering,18,16
Aetna Inc.,SAP Labs,22,24
Aetna Inc.,First Round Capital,28,43
Aetna Inc.,St Joseph Mercy Oakland Hospital,19,20
Aetna Inc.,Zurich Financial Services,34,35
Aetna Inc.,Yezreel Valley Academic College,24,20
Aetna Inc.,International Institute of Information Technology Hyderabad,23,24
Aetna Inc.,Changsha University,34,36
Aetna Inc.,Thalkirchner Strasse 68,30,38
Aetna Inc.,Wilhelmstrasse 49,30,23
Aetna Inc.,Zhejiang University School of Medicine,25,21
Aetna Inc.,Kingdee International Software Group Co. Ltd,30,27
Aetna Inc.,MP Objects,20,21
Aetna Inc.,University Business School,33,17
Aetna Inc.,Nantes University Hospital,28,29
Aetna Inc.,United States Department of Energy,27,33
Aetna Inc.,Corus International Trading Limited,31,32
Aetna Inc.,Deloitte Consulting GmbH - CIO Advisory Services,24,22
Aetna Inc.,Schönberger & Partner,19,37
Aetna Inc.,Best Buy,33,35
Aetna Inc.,Washington State University Spokane,31,32
Aetna Inc.,Chang Gung University of Science and Technology,25,25
Aetna Inc.,Université PSL,25,18
Aetna Inc.,Sunnaas Rehabilitation Hospital,29,30
Aetna Inc.,"Institute of Control Systems, Azerbaijan National Academy of Sciences",23,23
Aetna Inc.,Communication Partners International,30,31
Aetna Inc.,Southwest Airlines,36,22
Aetna Inc.,Carroll School of Management,21,27
Aetna Inc.,Voyageur Insurance,43,30
Aetna Inc.,ChungChou Institute of Technology,23,24
Aetna Inc.,Northwestern State University,31,32
Aetna Inc.,Colorado Technical University,31,32
Aetna Inc.,Hill AFB,11,35
Aetna Inc.,State College,35,27
Aetna Inc.,e-Government Corporate Communication Directory,25,25
Aetna Inc.,Abbott Laboratories,28,29
Aetna Inc.,MET Research Group,29,30
Aetna Inc.,Cascades Tissue Group,26,27
Aetna Inc.,Strategyn Inc,61,27
Aetna Inc.,Fudan University Shanghai Medical College,31,24
Aetna Inc.,Indian Navy,38,40
Aetna Inc.,General Headquarters,27,28
Aetna Inc.,MNIS-TextWise Labs,21,30
Aetna Inc.,Harvard Stem Cell Institute,27,28
Aetna Inc.,Children's Hospital Boston,28,29
Aetna Inc.,University of Malawi,27,28
Aetna Inc.,Ancitel Lombardia,30,31
Aetna Inc.,MIS Quarterly,17,18
Aetna Inc.,Kwantlen Polytechnic University,29,30
Aetna Inc.,Pallas Athena,35,45
Aetna Inc.,University of Miinster,31,19
Aetna Inc.,Beijing Electric Power Corporation,23,28
Aetna Inc.,School of Telecommunications Engineering,24,24
Aetna Inc.,Hebei Polyteehie University,22,22
Aetna Inc.,DMI,15,17
Aetna Inc.,PricewaterhouseCoopers,19,19
Aetna Inc.,GLOBAL INNOVATION GATHERING EV,30,36
Aetna Inc.,Intellion AG,27,38
Aetna Inc.,Bryant College,33,35
Aetna Inc.,North Durham Health Care NHS Trust,27,28
Aetna Inc.,Telkom SA Limited,30,23
Aetna Inc.,Antaris Solutions BV,40,41
Aetna Inc.,Geoponiko Panepistimion Athinon,34,30
Aetna Inc.,Korean Minjok Leadership Academy,29,34
Aetna Inc.,Duequesne University,27,28
Aetna Inc.,U.S. Senate,29,42
Aetna Inc.,Dipartimento di CommStrategy,32,27
Aetna Inc.,Move Management,32,33
Aetna Inc.,Economics at ETH Zurich,36,38
Aetna Inc.,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),20,22
Aetna Inc.,Project Group Business and Information Systems Engineering of Fraunhofer FIT,16,19
Aetna Inc.,Robichaud Conseil and CIRANO,32,32
Aetna Inc.,"Motorola Inc., UK",52,25
Aetna Inc.,"ING Group, Netherlands",25,27
Aetna Inc.,Formal Systems (Europe) Ltd.,21,18
Aetna Inc.,DHBW,0,0
Aetna Inc.,Singapore University of Social Sciences,33,25
Aetna Inc.,ESSCA Business School,39,27
Aetna Inc.,"Southern Company, Atlanta",29,36
Aetna Inc.,Joint Research Center of the European Commission,24,28
Aetna Inc.,The Glasgow School of Art,23,29
Aetna Inc.,Historic England,31,48
Aetna Inc.,Ariel University,31,32
Aetna Inc.,Hochschule Heilbronn,27,28
Aetna Inc.,Origin Nederland B.V.,26,34
Aetna Inc.,USTC-City U Joint Research Center,23,29
Aetna Inc.,Hong Kong Baptist Hospital,22,34
Aetna Inc.,Concordia University,27,28
Aetna Inc.,William Paterson University,27,28
Aetna Inc.,Local Government Management Agency,36,28
Aetna Inc.,Lambeth Walk Group Practice,38,33
Aetna Inc.,Wells Park Practice,34,29
Aetna Inc.,Zhanjiang Normal College,35,36
Aetna Inc.,College of Business,28,21
Aetna Inc.,"Barclays, United States",24,32
Aetna Inc.,Merrill Lynch,35,27
Aetna Inc.,Banco Sabadell,25,26
Aetna Inc.,IBM,15,17
Aetna Inc.,Computer Technology Institute,31,26
Aetna Inc.,Visiting Professor of MIS,23,24
Aetna Inc.,Deutsche Bundeswehr,28,21
Aetna Inc.,University of Western Macedonia,24,35
Aetna Inc.,National Observatory of Athens,30,31
Aetna Inc.,Radio Observatorio de Jicamarca Lima,26,22
Aetna Inc.,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,27
Aetna Inc.,Henan University,38,40
Aetna Inc.,"Smith Barney, Inc",44,48
Aetna Inc.,SimCorp A/S,19,40
Aetna Inc.,Gyeonggi Tourism Organization,31,26
Aetna Inc.,Mauá Institute of Technology,26,22
Aetna Inc.,Data Communications Corp. of Korea,36,24
Aetna Inc.,GE Ultrasound,35,36
Aetna Inc.,Ministry of Defence,28,36
Aetna Inc.,"Maanpuolustuskorkeakoulu, Finland",28,20
Aetna Inc.,Bureau of Sport Fisheries and Wildlife,21,21
Aetna Inc.,Skolkovo Institute of Science and Technology,19,23
Aetna Inc.,France Télécom Division Recherche et Développement,23,18
Aetna Inc.,Land Warfare Centre,34,29
Aetna Inc.,WHO Country Office,29,30
Aetna Inc.,Ministry of Health,14,37
Aetna Inc.,Association County Commissioners of Georgia,23,27
Aetna Inc.,Université de Mons,29,31
Aetna Inc.,Yancheng Institute of Technology,33,29
Aetna Inc.,University of Texas Health Science Center at San Antonio,21,25
Aetna Inc.,Institute of Molecular Biology of the National Academy of Sciences of Armenia,21,21
Aetna Inc.,Tufts University School of Dental Medicine,27,27
Aetna Inc.,Lloyds Register,16,17
Aetna Inc.,Benchmark Education,41,43
Aetna Inc.,Lero - Irish Software Engineering Centre,28,21
Aetna Inc.,Acer Inc,67,71
Aetna Inc.,National Institute of Technology Calicut,32,29
Aetna Inc.,CSwitch Corporation,28,43
Aetna Inc.,Leibniz-Institut für Globale und Regionale Studien,23,28
Aetna Inc.,USM,0,0
Aetna Inc.,College of Business Administration,23,33
Aetna Inc.,Delhi Public School at Dhamtari,20,35
Aetna Inc.,Jagadamba Paddy Processing Private Limited,23,24
Aetna Inc.,Wuhan Yangtze Business University,28,24
Aetna Inc.,xG Technology Inc.,50,23
Aetna Inc.,Festo AG & Co. KG,44,35
Aetna Inc.,Health Integrity LLC,40,41
Aetna Inc.,CEO Hyve AG,19,30
Aetna Inc.,University of Electro-Communications,26,22
Aetna Inc.,Xi'An Research Institute of China Coal Technology,24,24
Aetna Inc.,"University of Pennsylvania, School of Medicine",25,19
Aetna Inc.,UAB Institut de Ciència i Tecnologia Ambientals,28,33
Aetna Inc.,Pacific Institute for Research and Evaluation,22,30
Aetna Inc.,Center for Abuse Recovery,29,29
Aetna Inc.,Macon State College,34,21
Aetna Inc.,Associates,20,21
Aetna Inc.,AUS,15,17
Aetna Inc.,Fraunhofer Institute for Secure Information Technology SIT,24,24
Aetna Inc.,ISI - Information Systems Institute,27,29
