Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
British Broadcasting Corporation,"10Blade, Inc",27,28
British Broadcasting Corporation,Texas A and M International University,37,31
British Broadcasting Corporation,Loughborough Research Centre for Global Sourcing and Services,32,30
British Broadcasting Corporation,National Museum of Korea,36,32
British Broadcasting Corporation,Metropolitan State University of Denver,31,31
British Broadcasting Corporation,United States Environmental Protection Agency,36,34
British Broadcasting Corporation,"North China Electric Power University, Baoding",41,36
British Broadcasting Corporation,Shijiazhuang University of Economics,35,32
British Broadcasting Corporation,University of Groningen Department of Economics and Business and Syracuse,32,32
British Broadcasting Corporation,"KnowledgeWare, Inc",24,24
British Broadcasting Corporation,General Hospital of Nikaia Saint Panteleimon,45,37
British Broadcasting Corporation,Tzanion General Hospital,32,36
British Broadcasting Corporation,Sogeti Netherlands B.V.,29,41
British Broadcasting Corporation,Shanghai Institute of Applied Mathematics and Mechanics,34,32
British Broadcasting Corporation,Université Savoie Mont Blanc,33,27
British Broadcasting Corporation,Universidade Lusófona do Porto,42,33
British Broadcasting Corporation,Information Technology Services Star Enterprise,35,35
British Broadcasting Corporation,"Texaco, Inc. - Houston",37,36
British Broadcasting Corporation,MIT Center for Collective Intelligence (CCI,35,35
British Broadcasting Corporation,"LIG Nex1 Co., Ltd.",28,26
British Broadcasting Corporation,Catharina Hospital,36,36
British Broadcasting Corporation,Oregon National Primate Research Center,34,37
British Broadcasting Corporation,Bole Sub City,27,22
British Broadcasting Corporation,Wipro Infotech Limited,30,33
British Broadcasting Corporation,ADOBE Systems India Private Limited,36,30
British Broadcasting Corporation,South Eastern University of Sri Lanka,38,29
British Broadcasting Corporation,China Three Gorges University,30,26
British Broadcasting Corporation,BlueScope Steel Research,29,29
British Broadcasting Corporation,Cal State,29,29
British Broadcasting Corporation,Citibank,30,30
British Broadcasting Corporation,Loma Linda University Medical Center,29,32
British Broadcasting Corporation,Morehouse College,29,24
British Broadcasting Corporation,Cyberlinks Systems Ltd,33,30
British Broadcasting Corporation,Jiangxi Normal University,32,32
British Broadcasting Corporation,Glassmeyer/McNamee Center for Digital Strategies,30,35
British Broadcasting Corporation,Theseus Institute,29,24
British Broadcasting Corporation,"Clothing Industry Training Authority, Kowloon",39,42
British Broadcasting Corporation,Woxsen School of Business,32,39
British Broadcasting Corporation,China Cotton Textile Association,38,41
British Broadcasting Corporation,Jiangsu Yueda Textile Group,34,27
British Broadcasting Corporation,Uber Tech. Lead for Search Quality and User Happiness,38,29
British Broadcasting Corporation,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),39,40
British Broadcasting Corporation,Billion Electric Company,46,43
British Broadcasting Corporation,Academia Sinica Taiwan,41,41
British Broadcasting Corporation,State Islamic University of Sultan Syarif Kasim Riau,31,33
British Broadcasting Corporation,Brawijaya University,31,31
British Broadcasting Corporation,Open Garden,23,33
British Broadcasting Corporation,Dataffiti LLC,27,27
British Broadcasting Corporation,Telecom Bretagne,29,33
British Broadcasting Corporation,Research and Innovation Center,45,39
British Broadcasting Corporation,Florida State Universit,33,33
British Broadcasting Corporation,Sejong cyber university,33,33
British Broadcasting Corporation,Arizona University,28,28
British Broadcasting Corporation,Institute of Public Administration Riyadh,41,36
British Broadcasting Corporation,University of Incheon,38,30
British Broadcasting Corporation,Wuhan College of Economics and Management,27,33
British Broadcasting Corporation,Franz-Hospital Dülmen,26,31
British Broadcasting Corporation,Chutney Technologies and Georgia Tech,32,32
British Broadcasting Corporation,"dōTERRA International, LLC",38,39
British Broadcasting Corporation,The Green House Center for Growth and Learning,36,28
British Broadcasting Corporation,Martlesham Heath,33,25
British Broadcasting Corporation,Aberdeen,20,20
British Broadcasting Corporation,Leicestershire,26,26
British Broadcasting Corporation,Deutsche Bank AG,38,25
British Broadcasting Corporation,Drobny Polymer Associates,32,39
British Broadcasting Corporation,Norwegian Computing Center,38,41
British Broadcasting Corporation,"University of Dundee College of Medicine, Dentistry and Nursing",32,32
British Broadcasting Corporation,Avans University of Applied Sciences,32,29
British Broadcasting Corporation,New Zealand Knowledge Management Network,25,28
British Broadcasting Corporation,Champlain College,33,33
British Broadcasting Corporation,New America Foundation,41,41
British Broadcasting Corporation,Fort Hays State University,31,31
British Broadcasting Corporation,Faculty of Business and Economics at the University of Mönster,32,30
British Broadcasting Corporation,Alabama AandM University,29,25
British Broadcasting Corporation,United Airlines,34,26
British Broadcasting Corporation,Diamond Cluster International,46,39
British Broadcasting Corporation,CSSS de la Vieille-Capitale,27,27
British Broadcasting Corporation,"Institute for Systems and Computer Engineering, Technology and Science",37,28
British Broadcasting Corporation,University of Rochester School of Medicine and Dentistry,36,34
British Broadcasting Corporation,Texas AandM University-Corpus Christi,41,38
British Broadcasting Corporation,Liaocheng University,31,31
British Broadcasting Corporation,University of Canterbuury,35,25
British Broadcasting Corporation,Saint Leo University,31,27
British Broadcasting Corporation,Southeastern University,33,33
British Broadcasting Corporation,4S Information Technologies,41,41
British Broadcasting Corporation,Hertie School of Governance,41,31
British Broadcasting Corporation,General Atomics,26,30
British Broadcasting Corporation,RMD Engineering College,33,25
British Broadcasting Corporation,Sri manakulavinayagar Engineerng Collage,33,28
British Broadcasting Corporation,St. Xavier's Catholic College of Engineering,39,29
British Broadcasting Corporation,Business Engineering Institute,35,35
British Broadcasting Corporation,Bosch Software Innovation GmbH,45,42
British Broadcasting Corporation,Istel Ltd,24,24
British Broadcasting Corporation,Hochschule Liechtenstein University,33,33
British Broadcasting Corporation,İstanbul Şehir Üniversitesi,30,31
British Broadcasting Corporation,Robichaud Conseil,37,29
British Broadcasting Corporation,Telecom Eireann,26,30
British Broadcasting Corporation,"Water Technology Centre for Eastern Region, Orissa",37,37
British Broadcasting Corporation,University of Tennessee und WHU Vallendar,27,25
British Broadcasting Corporation,Police Information Technology Organisation (PITO),42,41
British Broadcasting Corporation,Islamic Azad University,29,25
British Broadcasting Corporation,"Institute for Information Management Bremen, GmbH",35,32
British Broadcasting Corporation,Hong Kong Jockey Club Institute of Chinese Medicine,31,34
British Broadcasting Corporation,SAP America,28,28
British Broadcasting Corporation,Shell Chemicals Seraya Pte Ltd.,32,29
British Broadcasting Corporation,Nan-Tai Institute of Technology,32,35
British Broadcasting Corporation,Max Planck Institute for Developmental Biology,33,31
British Broadcasting Corporation,"Fujitsu China Co., Ltd.",40,27
British Broadcasting Corporation,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",35,32
British Broadcasting Corporation,Terma AS,25,25
British Broadcasting Corporation,Provo School District,38,38
British Broadcasting Corporation,Alberta School of Business,34,41
British Broadcasting Corporation,Boerse Stuttgart Holding GmbH,36,43
British Broadcasting Corporation,Polytechnic Institute of Leiria,32,38
British Broadcasting Corporation,Ruhr West University of Applied Sciences,33,25
British Broadcasting Corporation,LS Industrial System,31,27
British Broadcasting Corporation,Korea Electric Power,35,35
British Broadcasting Corporation,Saint Joseph Mercy Health System,34,34
British Broadcasting Corporation,Korea National University of Transportation,48,45
British Broadcasting Corporation,PA Computers and Telecommunications,39,39
British Broadcasting Corporation,Western Australian Institute of Technology,32,35
British Broadcasting Corporation,Center in Health and Social Services of Grand Littoral,40,37
British Broadcasting Corporation,Jamaica Public Service Company Limited,34,26
British Broadcasting Corporation,British Airports Authority,59,38
British Broadcasting Corporation,U.S. Army Research Laboratory,36,33
British Broadcasting Corporation,Morgan-Keegan,27,31
British Broadcasting Corporation,Management Development Institute,28,25
British Broadcasting Corporation,Nord-Trøndelag University College,31,28
British Broadcasting Corporation,"GlassHouse Technologies, Inc.",33,37
British Broadcasting Corporation,Beizona Inc,33,33
British Broadcasting Corporation,Norwegian Centre for Integrated Care and Telemedicine,35,35
British Broadcasting Corporation,Dalton State University,29,29
British Broadcasting Corporation,Rajamangala University of Technology Lanna,30,32
British Broadcasting Corporation,Simmons School of Management,30,33
British Broadcasting Corporation,Royal Infirmary of Edinburgh,30,37
British Broadcasting Corporation,"Edinburgh Medical School, MRC Centre for Inflammation Research",38,34
British Broadcasting Corporation,Progressive AS,26,30
British Broadcasting Corporation,Ernst and Young Denmark,33,29
British Broadcasting Corporation,OLX,6,6
British Broadcasting Corporation,Pittsburgh State Univ,38,38
British Broadcasting Corporation,Luxembourg School of Finance,33,30
British Broadcasting Corporation,Renfrew Center,22,22
British Broadcasting Corporation,Sinopec,26,26
British Broadcasting Corporation,Institute of Information Systems,44,31
British Broadcasting Corporation,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,40,31
British Broadcasting Corporation,Institut de réadaptation en déficience physique de Queébec,33,37
British Broadcasting Corporation,Horváth and Partner GmbH,39,36
British Broadcasting Corporation,Director of Relida Limited,34,31
British Broadcasting Corporation,Sheldon B. Lubar School of Business Administration,39,35
British Broadcasting Corporation,Columbia University Medical Center,33,30
British Broadcasting Corporation,B/E Aerospace Inc.,36,29
British Broadcasting Corporation,Université de la Méditerrannée,35,27
British Broadcasting Corporation,Universite Paris-Sud XI,29,33
British Broadcasting Corporation,Ningxia Electric Power Corp.,37,37
British Broadcasting Corporation,Community-based Innovation Systems GmbH,37,37
British Broadcasting Corporation,PHEPC,11,11
British Broadcasting Corporation,University of Copenhagen,39,25
British Broadcasting Corporation,Fooyin University Taiwan,32,29
British Broadcasting Corporation,Yüzüncü Yil Üniversitesi,25,31
British Broadcasting Corporation,New York State Office of General Services,27,27
