Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute of Industry and Technology Information,Sacred Heart University Fairfield,34,30
Korea Institute of Industry and Technology Information,Universitat Ramon Llull,31,34
Korea Institute of Industry and Technology Information,Umm Al Qura University,29,34
Korea Institute of Industry and Technology Information,National Center for Biotechnology Information,65,48
Korea Institute of Industry and Technology Information,"University of Tokyo, Graduate School of Information Science and Technology",50,55
Korea Institute of Industry and Technology Information,Budapest University of Technology and Economics,50,53
Korea Institute of Industry and Technology Information,University of Applied Sciences,33,33
Korea Institute of Industry and Technology Information,Novartis AG,25,25
Korea Institute of Industry and Technology Information,Mayo Medical School,27,30
Korea Institute of Industry and Technology Information,Instituto de Engenharia Electrónica e Telemática de Aveiro,39,44
Korea Institute of Industry and Technology Information,University of Colorado School of Medicine,44,40
Korea Institute of Industry and Technology Information,King University,26,26
Korea Institute of Industry and Technology Information,VUEBA,10,10
Korea Institute of Industry and Technology Information,IBA,7,7
Korea Institute of Industry and Technology Information,State University,29,31
Korea Institute of Industry and Technology Information,State University of New York at Plattsburgh,37,33
Korea Institute of Industry and Technology Information,"Sri Sathya Sai University, Anantapur",33,38
Korea Institute of Industry and Technology Information,Sathyabama Institute of Science and Technology,64,56
Korea Institute of Industry and Technology Information,"Luther College, Decorah",34,26
Korea Institute of Industry and Technology Information,Jordan University of Science and Technology,60,49
Korea Institute of Industry and Technology Information,Data Mining Consultant,34,32
Korea Institute of Industry and Technology Information,Ernst and Young LLP,33,36
Korea Institute of Industry and Technology Information,Central South University of Forestry & Technology,52,48
Korea Institute of Industry and Technology Information,China University of Technology,48,40
Korea Institute of Industry and Technology Information,Georgia College & State University,36,30
Korea Institute of Industry and Technology Information,Soongsiil Univ,26,24
Korea Institute of Industry and Technology Information,Washington Jefferson College,32,27
Korea Institute of Industry and Technology Information,Högskolan Väst,21,21
Korea Institute of Industry and Technology Information,T.C. Yeditepe Üniversitesi,28,31
Korea Institute of Industry and Technology Information,QuoJax Corporation,36,33
Korea Institute of Industry and Technology Information,Chongqing University of Education,41,39
Korea Institute of Industry and Technology Information,Expedia Inc.,21,22
Korea Institute of Industry and Technology Information,The 5th Electronics Research Institute of the Ministry of Information Industry,58,62
Korea Institute of Industry and Technology Information,Korea Polytechnic University,41,32
Korea Institute of Industry and Technology Information,International Black Sea University,32,43
Korea Institute of Industry and Technology Information,ServiceOne Home Warranties,32,30
Korea Institute of Industry and Technology Information,Chr. Michelsen Institute,31,39
Korea Institute of Industry and Technology Information,Hohai University,26,29
Korea Institute of Industry and Technology Information,IBM Enterprise Transformation,46,36
Korea Institute of Industry and Technology Information,United Technologies Corporation,54,42
Korea Institute of Industry and Technology Information,McCann and Associates,32,32
Korea Institute of Industry and Technology Information,Sethu Institute of Technology,60,55
Korea Institute of Industry and Technology Information,Cheil Industries Inc.,37,30
Korea Institute of Industry and Technology Information,"Naval Academy of Armament, Beijing",34,37
Korea Institute of Industry and Technology Information,National Defense University,32,42
Korea Institute of Industry and Technology Information,University of the Sinos River Valley,36,38
Korea Institute of Industry and Technology Information,"Advanced Brain Monitoring, Inc.",33,43
Korea Institute of Industry and Technology Information,St. Bonaventure University,32,33
Korea Institute of Industry and Technology Information,Bayswater Institute,30,38
Korea Institute of Industry and Technology Information,LE22 3TU,13,13
Korea Institute of Industry and Technology Information,Scripps Memorial Hospital,30,25
Korea Institute of Industry and Technology Information,University of Michigan School of Business Admznistration,47,49
Korea Institute of Industry and Technology Information,Infinite Computing Systems Pvt Ltd,34,36
Korea Institute of Industry and Technology Information,School of Information Systems,43,48
Korea Institute of Industry and Technology Information,"School of Mathematics, Statistics and Computer Science",39,39
Korea Institute of Industry and Technology Information,Shenyang Pharmaceutical University,32,32
Korea Institute of Industry and Technology Information,Microgarphics Inc.,22,23
Korea Institute of Industry and Technology Information,Tianjin Medical University,30,35
Korea Institute of Industry and Technology Information,Ericsson and IT University of Gothenborg,38,40
Korea Institute of Industry and Technology Information,CSi Global Services,25,25
Korea Institute of Industry and Technology Information,"TBEA Hengyang Transformer Co., Ltd.",36,33
Korea Institute of Industry and Technology Information,Jazan University,23,29
Korea Institute of Industry and Technology Information,Uniwersytet Zielonogórski,33,31
Korea Institute of Industry and Technology Information,Depameot of Aulamatic Control and Systems Engineering,47,41
Korea Institute of Industry and Technology Information,Hubei University of Medicine,34,32
Korea Institute of Industry and Technology Information,Aalborg University Hospital,35,30
Korea Institute of Industry and Technology Information,Management Forum at Cranfield,31,34
Korea Institute of Industry and Technology Information,Western Australian College,40,38
Korea Institute of Industry and Technology Information,Business Cycle Research Company,33,38
Korea Institute of Industry and Technology Information,Dohle Handelsgruppe GmbH and Co. KG,36,34
Korea Institute of Industry and Technology Information,Postgraduate School,33,33
Korea Institute of Industry and Technology Information,FlowConnect Pty. Ltd.,24,27
Korea Institute of Industry and Technology Information,General Dynamics Corporation,41,37
Korea Institute of Industry and Technology Information,Dominion,23,26
Korea Institute of Industry and Technology Information,University of Houston System,39,32
Korea Institute of Industry and Technology Information,Mid. Tenn St. U,23,27
Korea Institute of Industry and Technology Information,National White Collar Crime Center,36,36
Korea Institute of Industry and Technology Information,Defense Ammunition Center,30,41
Korea Institute of Industry and Technology Information,UNETsystem Corporation,39,34
