Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Huck Institutes of the Life Sciences,University of Wisconsin Superior,42,33
The Huck Institutes of the Life Sciences,Cookson Minerals Ltd.,30,33
The Huck Institutes of the Life Sciences,University of Athens Medical School,45,40
The Huck Institutes of the Life Sciences,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,31
The Huck Institutes of the Life Sciences,Karlsruhe Institute of Technology,55,52
The Huck Institutes of the Life Sciences,Universidad en Albany (SUNY),35,27
The Huck Institutes of the Life Sciences,University of Siegen and Fraunhofer,37,40
The Huck Institutes of the Life Sciences,Sunnybrook Health Sciences Centre,44,44
The Huck Institutes of the Life Sciences,Northeastern Illinois University,36,33
The Huck Institutes of the Life Sciences,R. H. Smith School of Business and Institute for Systems Research,48,49
The Huck Institutes of the Life Sciences,York University,25,29
The Huck Institutes of the Life Sciences,Università degli Studi di Perugia,36,31
The Huck Institutes of the Life Sciences,Thomas More College,34,31
The Huck Institutes of the Life Sciences,Institute of Mechanics Chinese Academy of Sciences,58,58
The Huck Institutes of the Life Sciences,Neodin Veterinary Science Institute Co. Ltd,43,66
The Huck Institutes of the Life Sciences,Hyundai Animal Clinic,36,33
The Huck Institutes of the Life Sciences,Sae-Busan Animal Clinic,35,35
The Huck Institutes of the Life Sciences,"Ace InfoTech, Inc.",38,39
The Huck Institutes of the Life Sciences,Yunnan University,25,28
The Huck Institutes of the Life Sciences,Chunkbuk Natrional Unviersity,38,38
The Huck Institutes of the Life Sciences,Cimar (UK) Ltd.,18,23
The Huck Institutes of the Life Sciences,Capgemini Deutschland GmbH,30,33
The Huck Institutes of the Life Sciences,Ypsomed Group,15,19
The Huck Institutes of the Life Sciences,"Environmental Consulting and Technology, Inc.",38,39
The Huck Institutes of the Life Sciences,Universidad Pontificia Comillas,39,31
The Huck Institutes of the Life Sciences,PDM and FC,20,20
The Huck Institutes of the Life Sciences,Rothschild Australia,30,33
The Huck Institutes of the Life Sciences,Affiliated Hospital,27,31
The Huck Institutes of the Life Sciences,Keppel Offshore and Marine,36,33
The Huck Institutes of the Life Sciences,Technological University,34,28
The Huck Institutes of the Life Sciences,Daewoo Shipbldg. Heavy Mach. Ltd.,25,26
The Huck Institutes of the Life Sciences,Smart-Fit-In e.V.,25,32
The Huck Institutes of the Life Sciences,Hakisa SAS,28,28
The Huck Institutes of the Life Sciences,Wicci for the World,34,27
The Huck Institutes of the Life Sciences,E & H Lab Estétique et Handicap,39,38
The Huck Institutes of the Life Sciences,Rennecker Research & Consulting,34,41
The Huck Institutes of the Life Sciences,Bootstrap Institute,37,34
The Huck Institutes of the Life Sciences,Intellectual Capital Services Ltd,38,41
The Huck Institutes of the Life Sciences,Lyon College,23,23
The Huck Institutes of the Life Sciences,Interdisciplinary Unit of Management and Organizational Behaviour,32,36
The Huck Institutes of the Life Sciences,Central University Marta Abreu of Las Villas (UCLV),37,36
The Huck Institutes of the Life Sciences,ePrescribing Programme,23,26
The Huck Institutes of the Life Sciences,Conservation International-Asia Pacific Marine Programs,36,32
The Huck Institutes of the Life Sciences,Universidade Federal de Sao Carlos,38,35
The Huck Institutes of the Life Sciences,Cordys Research and Development,28,31
The Huck Institutes of the Life Sciences,Augustana College,28,25
The Huck Institutes of the Life Sciences,Technical Univ,30,22
The Huck Institutes of the Life Sciences,Cent for Spatial Information Systems,37,37
The Huck Institutes of the Life Sciences,Sri Krishna Institute of Management,51,48
The Huck Institutes of the Life Sciences,Communications Research Centre,37,37
The Huck Institutes of the Life Sciences,Defence Scientific and Technical Organisation,38,42
The Huck Institutes of the Life Sciences,Groupe ESCEM,27,23
The Huck Institutes of the Life Sciences,Xenex Software,30,26
The Huck Institutes of the Life Sciences,BeoringPoint GmbH,25,28
The Huck Institutes of the Life Sciences,Nero Development and Services GmbH,35,32
The Huck Institutes of the Life Sciences,Laboratory of Economic Management and Auctions (LEMA,28,33
The Huck Institutes of the Life Sciences,Shanghai University of Engineering Science,54,46
The Huck Institutes of the Life Sciences,Coopers' Company's School,25,28
The Huck Institutes of the Life Sciences,Alipay.com,12,16
The Huck Institutes of the Life Sciences,ABB Switzerland Ltd. Corporate Research,35,33
The Huck Institutes of the Life Sciences,Accounting and Finance,35,35
The Huck Institutes of the Life Sciences,Pontydysgu Ltd.,18,19
The Huck Institutes of the Life Sciences,Antitrust Division,41,38
The Huck Institutes of the Life Sciences,University of Macau,34,34
The Huck Institutes of the Life Sciences,Sikkim Manipal Institute of Technology,49,54
The Huck Institutes of the Life Sciences,Shu-Te Institute of Technology,57,57
The Huck Institutes of the Life Sciences,Centre de Pneumologie,33,33
The Huck Institutes of the Life Sciences,Advanced Technical Center,34,34
The Huck Institutes of the Life Sciences,Vehicle Development Research Laboratory,30,33
The Huck Institutes of the Life Sciences,U. of Colorado at Colorado Springs,35,33
The Huck Institutes of the Life Sciences,ISVWorld,17,12
The Huck Institutes of the Life Sciences,Surveys.com,20,24
The Huck Institutes of the Life Sciences,Kyung Hee Cyber University,36,30
The Huck Institutes of the Life Sciences,"Donohue, Inc.",30,27
The Huck Institutes of the Life Sciences,"Isky, Inc.",24,21
The Huck Institutes of the Life Sciences,Waseda Business School,32,35
The Huck Institutes of the Life Sciences,Université de la Méditerranée Aix-Marseille II,35,36
The Huck Institutes of the Life Sciences,"ThreadTec, Inc",33,34
The Huck Institutes of the Life Sciences,3M Health Care Consulting,34,40
The Huck Institutes of the Life Sciences,University of San Fransciso,45,39
The Huck Institutes of the Life Sciences,University of Alaska Southeast,40,37
The Huck Institutes of the Life Sciences,Center for Forest Disturbance Science,49,49
The Huck Institutes of the Life Sciences,SALAR,9,9
The Huck Institutes of the Life Sciences,University of Limerick,45,35
The Huck Institutes of the Life Sciences,Technology Transfer Initiative (TTI,35,41
The Huck Institutes of the Life Sciences,Capital One,27,31
The Huck Institutes of the Life Sciences,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,34
The Huck Institutes of the Life Sciences,SHL Inc,30,21
The Huck Institutes of the Life Sciences,Arizona Center for Education and Research,35,35
The Huck Institutes of the Life Sciences,"EnCana Oil and Gas (USA), Inc",35,30
The Huck Institutes of the Life Sciences,American University,27,27
The Huck Institutes of the Life Sciences,USDA Forest Service Boise National Forest,37,37
The Huck Institutes of the Life Sciences,US Department of the Interior Bureau Land Management Idaho,37,37
The Huck Institutes of the Life Sciences,Universitatea Româno-Americana din Bucuresti,40,39
The Huck Institutes of the Life Sciences,Azerbaijan State University of Economics (UNEC),41,35
The Huck Institutes of the Life Sciences,Universitaet Muenchen (TUM),36,40
The Huck Institutes of the Life Sciences,Dentsu Inc. Kansai,31,28
The Huck Institutes of the Life Sciences,Daito Bunka University,32,35
The Huck Institutes of the Life Sciences,Women and Newborns Program,24,27
The Huck Institutes of the Life Sciences,UBS Paine Webber,29,29
The Huck Institutes of the Life Sciences,Sirmilik National Park,26,26
The Huck Institutes of the Life Sciences,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,40,38
The Huck Institutes of the Life Sciences,Tensilica Inc.,41,30
The Huck Institutes of the Life Sciences,Sensorica Group,22,29
The Huck Institutes of the Life Sciences,Cochlear Corporation USA,31,25
The Huck Institutes of the Life Sciences,Institut des Sourds de Charlcsbourg Inc,51,38
The Huck Institutes of the Life Sciences,"University of California, San Francisco",43,38
The Huck Institutes of the Life Sciences,Cochlear Ltd.,23,27
The Huck Institutes of the Life Sciences,Département Multimédia,26,23
The Huck Institutes of the Life Sciences,Econometric Institute,39,36
The Huck Institutes of the Life Sciences,Lakeland Community College,33,27
The Huck Institutes of the Life Sciences,E-Papyrus Inc.,26,23
The Huck Institutes of the Life Sciences,Research Department,27,27
The Huck Institutes of the Life Sciences,Yintian Science and Technol. Co. Ltd.,34,43
The Huck Institutes of the Life Sciences,Seoul University of Venture and Information,43,43
The Huck Institutes of the Life Sciences,Imager Software Inc.,37,31
The Huck Institutes of the Life Sciences,UNDP's Asia Pacific Development Information Programme,30,30
The Huck Institutes of the Life Sciences,"GUESS, INC",28,29
The Huck Institutes of the Life Sciences,VCU School of Medicine,42,39
The Huck Institutes of the Life Sciences,Hyundae General Hospital,31,34
The Huck Institutes of the Life Sciences,Institute of Engaged Business Research,54,49
The Huck Institutes of the Life Sciences,World Organisation of Systems and Cybernetics,42,38
The Huck Institutes of the Life Sciences,University of St. Gallen,44,35
The Huck Institutes of the Life Sciences,Weifang Vocational College,33,30
The Huck Institutes of the Life Sciences,"tai'An Coal Mine Machinery Co., Ltd",35,36
The Huck Institutes of the Life Sciences,TEDA International Cardiovascular Hospital,34,37
The Huck Institutes of the Life Sciences,Norwegian Post and Telecommunications Authority,34,34
The Huck Institutes of the Life Sciences,EHESS Ecole des Hautes Etudes en Sciences Sociales,53,44
The Huck Institutes of the Life Sciences,Univ. T.,21,13
The Huck Institutes of the Life Sciences,Indiana University East,32,32
The Huck Institutes of the Life Sciences,City University Business School,39,39
The Huck Institutes of the Life Sciences,Servtag Corporation,24,27
The Huck Institutes of the Life Sciences,University of,30,26
The Huck Institutes of the Life Sciences,Indiana U,16,20
The Huck Institutes of the Life Sciences,James College of Engineering and Technology,34,34
The Huck Institutes of the Life Sciences,Delaware Valley University,27,30
The Huck Institutes of the Life Sciences,Teltech Limited,36,33
The Huck Institutes of the Life Sciences,Villanova School of Business,38,38
The Huck Institutes of the Life Sciences,LDS Hospital,23,27
The Huck Institutes of the Life Sciences,University of Wolverhampton,36,33
The Huck Institutes of the Life Sciences,Institute for the Future,56,47
The Huck Institutes of the Life Sciences,Natural Resources Institute Finland (Luke),46,48
The Huck Institutes of the Life Sciences,Universal Tax Systems,36,30
The Huck Institutes of the Life Sciences,Morgan Chambers,18,22
The Huck Institutes of the Life Sciences,Max Planck Institute of Immunobiology and Epigenetics,52,39
The Huck Institutes of the Life Sciences,Institut für Hygiene und Umwelt,48,40
The Huck Institutes of the Life Sciences,Linden Lab.,20,20
The Huck Institutes of the Life Sciences,France Business School - Tours1,34,41
The Huck Institutes of the Life Sciences,Prince Sultan University,31,34
The Huck Institutes of the Life Sciences,Hospital Notre-Dame,31,31
The Huck Institutes of the Life Sciences,Infosys Ltd.,23,31
The Huck Institutes of the Life Sciences,Faculty University of Bayreuth,37,34
The Huck Institutes of the Life Sciences,Yahoo's Advertising Solutions Group,29,35
The Huck Institutes of the Life Sciences,RuleML Initiative,32,32
The Huck Institutes of the Life Sciences,"A-Star, Institute of Molecular and Cell Biology",48,47
The Huck Institutes of the Life Sciences,Centre for IT and National Development in Africa,39,39
The Huck Institutes of the Life Sciences,EnBW Energie Baden-Württemberg A.G.,27,33
The Huck Institutes of the Life Sciences,University of Massachusetts,39,42
The Huck Institutes of the Life Sciences,Infoscitex Corporation,35,39
The Huck Institutes of the Life Sciences,"U.S. Army Research, Development and Engineering Command",27,28
The Huck Institutes of the Life Sciences,KfW,9,9
The Huck Institutes of the Life Sciences,INET International Inc.,38,35
The Huck Institutes of the Life Sciences,Utica College,30,23
The Huck Institutes of the Life Sciences,Alibaba Group,11,15
The Huck Institutes of the Life Sciences,"Southeast University, Dhaka",33,42
The Huck Institutes of the Life Sciences,Nesta,18,18
The Huck Institutes of the Life Sciences,University of Isfahan,39,36
The Huck Institutes of the Life Sciences,"Islamic Azad University, Najafabad Branch",30,32
The Huck Institutes of the Life Sciences,Merck Consumer Care,37,31
The Huck Institutes of the Life Sciences,DEUTZ AG,17,12
The Huck Institutes of the Life Sciences,Instituto Tecnologico de Ciudad Madero,49,44
