Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas at El Paso,"Handelshøjskolen, Aarhus Universitet",33,53
University of Texas at El Paso,University of Illinois at Springfield,63,63
University of Texas at El Paso,Harvard Business School,34,26
University of Texas at El Paso,Second Xiangya Hospital of Central-South University,40,54
University of Texas at El Paso,Wright State University,38,57
University of Texas at El Paso,Aix Marseille Université,33,57
University of Texas at El Paso,University of Rhode Island,64,64
University of Texas at El Paso,Al Akhawayn University,38,58
University of Texas at El Paso,Hochschule Karlsruhe - Technik und Wirtschaft,29,38
University of Texas at El Paso,Northeast Agricultural University,38,63
University of Texas at El Paso,GX,6,6
University of Texas at El Paso,Salisbury University,40,56
University of Texas at El Paso,Western Sydney University,36,47
University of Texas at El Paso,Reliant Medical Group,35,35
University of Texas at El Paso,Global News Intelligence,30,37
University of Texas at El Paso,Texas Christian University,36,68
University of Texas at El Paso,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",30,31
University of Texas at El Paso,Certus Technology Associates Ltd,39,39
University of Texas at El Paso,GlaxoSmithKline plc.,24,24
University of Texas at El Paso,Envigo,22,22
University of Texas at El Paso,University of Bristol,67,63
University of Texas at El Paso,King's College London,31,24
University of Texas at El Paso,UCL,12,6
University of Texas at El Paso,State Key Laboratory of Medical Neurobiology,38,38
University of Texas at El Paso,"Canned Sites, LLC",38,35
University of Texas at El Paso,Univentures GmbH,39,35
University of Texas at El Paso,Kozminski University,40,52
University of Texas at El Paso,State University of New York at New Paltz,65,68
University of Texas at El Paso,Policy and Management of Dew University of Technology,43,55
University of Texas at El Paso,Loyola University Maryland,50,57
University of Texas at El Paso,Hacettepe Üniversitesi,38,55
University of Texas at El Paso,Academy of Military Medical Science China,39,34
University of Texas at El Paso,Universitat Autònoma de Barcelona,57,61
University of Texas at El Paso,Universitat d'Alacant,55,55
University of Texas at El Paso,Universidad Carlos III de Madrid,52,52
University of Texas at El Paso,SAP AG,22,22
University of Texas at El Paso,Superius D.o.o.,31,45
University of Texas at El Paso,Rijeka University,43,55
University of Texas at El Paso,The Open University of Hong Kong,52,65
University of Texas at El Paso,Charlotte-Mecklenburg Utility Dep,29,41
University of Texas at El Paso,LERO - Irish Software Engineering Research Centre,30,34
University of Texas at El Paso,Bond University,44,53
University of Texas at El Paso,NGO,12,6
University of Texas at El Paso,University of Minnesota Duluth,63,60
University of Texas at El Paso,Lappeenrannan Teknillinen Yliopisto,34,34
University of Texas at El Paso,Tampere University of Technology,58,58
University of Texas at El Paso,Rice University,44,53
University of Texas at El Paso,University of Groningen,57,57
University of Texas at El Paso,Julius-Maximilians-Universität Würzburg,32,48
University of Texas at El Paso,Helix Group,24,24
University of Texas at El Paso,ICN Business School,33,24
University of Texas at El Paso,University of Valencia,65,50
University of Texas at El Paso,The Institute for Fiscal Studies,39,45
University of Texas at El Paso,Leeds Beckett University,37,59
University of Texas at El Paso,University of Illinois at Urbana-Champaign,58,50
University of Texas at El Paso,Coventry University,41,53
University of Texas at El Paso,Universität Hohenheim,51,48
University of Texas at El Paso,Kyoto University,43,57
University of Texas at El Paso,Idaho State University,38,65
University of Texas at El Paso,Ecole des Mines de Nantes,40,40
University of Texas at El Paso,Université Paris-Est,56,61
University of Texas at El Paso,Universite Paris 13,57,57
University of Texas at El Paso,Chunghwa Telecom Co. Ltd.,33,30
University of Texas at El Paso,Chalmers University of Technology,57,60
University of Texas at El Paso,University of Bradford,62,58
University of Texas at El Paso,HYVE AG,22,22
University of Texas at El Paso,Bloomsburg University,39,59
University of Texas at El Paso,Yuan Ze University,42,42
University of Texas at El Paso,FZI Forschungszentrum Informatik,26,29
University of Texas at El Paso,NHH Norwegian School of Economics,32,25
University of Texas at El Paso,"MobiApps, Inc., Singapore",29,31
University of Texas at El Paso,University of Texas at San Antonio,81,78
University of Texas at El Paso,GEVAS Software GmbH,37,33
University of Texas at El Paso,PTV AG München,23,33
University of Texas at El Paso,Fayetteville State University,34,64
University of Texas at El Paso,"University of California, Berkeley",59,54
University of Texas at El Paso,Sichuan University of Arts and Science,59,59
University of Texas at El Paso,Sungkyunkwan University,38,49
University of Texas at El Paso,Dongyang Technical College,32,32
University of Texas at El Paso,Universidad de Oviedo,51,51
University of Texas at El Paso,Bethune-Cookman University,36,61
University of Texas at El Paso,Lebanese American University,34,62
University of Texas at El Paso,Universitas Islam Negeri Syarif Hidayatullah Jakarta,46,46
University of Texas at El Paso,Portland State University,36,62
University of Texas at El Paso,ARRIS,17,17
University of Texas at El Paso,Sheffield Hallam University,35,56
University of Texas at El Paso,Medizinische Universitat Innsbruck,41,44
University of Texas at El Paso,Gadjah Mada University,38,58
University of Texas at El Paso,Deloitte Consulting GmbH,30,30
University of Texas at El Paso,University of Liverpool,64,60
University of Texas at El Paso,Hong Kong Shue Yan University,34,54
University of Texas at El Paso,Hangzhou Dianzi University,36,54
University of Texas at El Paso,Universidade Nova de Lisboa,56,53
University of Texas at El Paso,Friedrich-Alexander-Universität Erlangen-Nürnberg,35,47
University of Texas at El Paso,University of Bedfordshire,61,54
University of Texas at El Paso,Yu Da University,43,52
University of Texas at El Paso,Universität Passau,58,60
University of Texas at El Paso,Baylor College of Medicine,25,32
University of Texas at El Paso,University of Texas Health Science Center at Houston,68,66
University of Texas at El Paso,Tel Aviv University,41,61
University of Texas at El Paso,Norwegian Police University College,43,55
University of Texas at El Paso,Universidad de Zaragoza,53,38
University of Texas at El Paso,University of Montana,67,59
University of Texas at El Paso,University of Tennessee at Martin,70,67
University of Texas at El Paso,University of Seville,67,63
University of Texas at El Paso,Institute for Information Business,38,34
University of Texas at El Paso,Universite Paris Dauphine,55,58
University of Texas at El Paso,Ecole de Management de Strasbourg,41,38
University of Texas at El Paso,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,35,33
University of Texas at El Paso,Wuhan University,43,43
University of Texas at El Paso,Aarhus Universitet,46,54
University of Texas at El Paso,Poynton and Partners,40,40
University of Texas at El Paso,University of Alabama in Huntsville,58,52
University of Texas at El Paso,National Research University Higher School of Economics,40,52
University of Texas at El Paso,KPMG International,29,25
University of Texas at El Paso,Istanbul Teknik Üniversitesi,38,42
University of Texas at El Paso,FOM University Germany,50,62
University of Texas at El Paso,Children's Mercy Hospitals and Clinics,41,41
University of Texas at El Paso,Columbia College,26,22
University of Texas at El Paso,Tennessee Technological University,31,62
University of Texas at El Paso,ETH Zürich El. Engineering,25,37
University of Texas at El Paso,Universidad de Granada,50,50
University of Texas at El Paso,IBM Almaden Research Center,32,35
University of Texas at El Paso,Saint Joseph's University,36,58
University of Texas at El Paso,Cameron University,42,58
University of Texas at El Paso,Korea Technology Center,30,38
University of Texas at El Paso,Durham University Business School,51,51
University of Texas at El Paso,Pusan National University,36,65
University of Texas at El Paso,"Samsung Heavy Industries Co., Ltd.",34,33
University of Texas at El Paso,"Hyundai Heavy Industries Co., Ltd",38,36
University of Texas at El Paso,American Bureau of Shipping,32,35
University of Texas at El Paso,"Lloyd's Register, korea",30,38
University of Texas at El Paso,Det Norske Veritas,38,46
University of Texas at El Paso,"University of California, Los Angeles",63,58
University of Texas at El Paso,Dartmouth College,26,26
University of Texas at El Paso,IBM,6,6
University of Texas at El Paso,"China University of Mining & Technology, Beijing",49,51
University of Texas at El Paso,University of Colorado at Colorado Springs,64,58
University of Texas at El Paso,McKinsey and Company,32,36
University of Texas at El Paso,Johns Hopkins University,37,59
University of Texas at El Paso,Maynooth University,41,61
University of Texas at El Paso,Virginia Military Institute,32,32
University of Texas at El Paso,King Khalid University,38,54
University of Texas at El Paso,Universitätsklinikum Mannheim,47,41
University of Texas at El Paso,Philips Healthcare Nederland,34,31
University of Texas at El Paso,Millersville University,38,53
University of Texas at El Paso,"University of California, Santa Barbara",58,62
University of Texas at El Paso,Satya Wacana Christian University,32,51
University of Texas at El Paso,University of Hertfordshire,60,56
University of Texas at El Paso,Universiti Utara Malaysia,62,55
University of Texas at El Paso,Carnegie Mellon Software Engineering Institute,32,32
University of Texas at El Paso,OBR Center for Distributed and Mobile Computing,36,34
University of Texas at El Paso,Wolverhampton University Business School,46,43
