Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DaLian Fisheries University,ANTEVERTI CONSULTING SL,36,36
DaLian Fisheries University,Barcelona City Council,37,37
DaLian Fisheries University,Private Hospital of Medellin,29,36
DaLian Fisheries University,US National Park Service,35,47
DaLian Fisheries University,"IBM, Brasil",26,27
DaLian Fisheries University,Burda Digital GmbH,27,27
DaLian Fisheries University,Singapore Clinical Research Institute,41,44
DaLian Fisheries University,International Institute for Socio-Informatics,36,36
DaLian Fisheries University,Northwest Airlines,36,49
DaLian Fisheries University,Golden Asset Management Consultant LTD,31,31
DaLian Fisheries University,Brooke Army Medical Center,30,34
DaLian Fisheries University,ETA SA Manufacture Horlogère Suisse,35,39
DaLian Fisheries University,Sprott School of Business,31,35
DaLian Fisheries University,Complex Prod. Sys. Innov. Cen.,28,34
DaLian Fisheries University,Centre for Research and Innovation Management,33,33
DaLian Fisheries University,PSK Inc.,17,24
DaLian Fisheries University,University Continental Dynamics,38,55
DaLian Fisheries University,Pharmaceutical University,58,58
DaLian Fisheries University,Centre for Research-based Innovation,35,32
DaLian Fisheries University,Universiät Regensburg,38,55
DaLian Fisheries University,Technological Institute,36,32
DaLian Fisheries University,Future Technology Laboratory,29,25
DaLian Fisheries University,Customer Relationship Management Group,31,31
DaLian Fisheries University,N. Illinois Univ.,45,48
DaLian Fisheries University,Kleinundpläcking GmbH,25,26
DaLian Fisheries University,National Assembly Budget Office,34,28
DaLian Fisheries University,National Health Service,40,40
DaLian Fisheries University,No. 309 People's Liberation Army Hospital,35,36
DaLian Fisheries University,Carefx Corp.,26,26
DaLian Fisheries University,Adelphi University,67,67
DaLian Fisheries University,Dialogic,23,23
DaLian Fisheries University,Sierra Systems Consultants Inc.,38,39
DaLian Fisheries University,Southeastern University,60,60
DaLian Fisheries University,"Eastern Mediterranean University, Famagusta",51,55
DaLian Fisheries University,Infineon Technologies Asia Pacific Pte Ltd.,34,41
DaLian Fisheries University,Division of International Business and Technology Studies,38,38
DaLian Fisheries University,PricewaterhouseCoopers LLP,30,34
DaLian Fisheries University,Shenzhen Bureau of Trade and Industry,34,38
DaLian Fisheries University,Georgia Pacific Corporation,30,37
DaLian Fisheries University,Monash University South Africa,49,63
DaLian Fisheries University,DFA Capital Management Inc.,33,38
DaLian Fisheries University,Cold Spring Harbor Laboratory,36,32
DaLian Fisheries University,Heidelberg Institute for Theoretical Studies (HITS GmbH),41,35
DaLian Fisheries University,National Evolutionary Synthesis Center,43,34
DaLian Fisheries University,Boyce Thompson Institute for Plant Research,29,31
DaLian Fisheries University,Erasmus University Graduate School of Business,38,49
DaLian Fisheries University,Center for the Army Profession and Ethic,36,33
DaLian Fisheries University,Ort Barude College,22,31
DaLian Fisheries University,Institute for Management of Innovation and Technology,30,35
DaLian Fisheries University,University of Cinncinnati,38,58
DaLian Fisheries University,Polaris Library Systems,40,40
DaLian Fisheries University,Wuhan Iron and Steel Plant Material Section Stock Company,38,33
DaLian Fisheries University,King Mongkut's Institute of Technology Ladkrabang,26,29
DaLian Fisheries University,University of Auburn,43,64
DaLian Fisheries University,University of Wales,43,52
DaLian Fisheries University,SRM Institute of Science and Technology,33,39
DaLian Fisheries University,State University of New York (SUNY)-Buffalo,37,56
DaLian Fisheries University,Cyprus College,20,29
DaLian Fisheries University,Methodist Univ,39,39
DaLian Fisheries University,National Center for Higher Education Management Systems,39,39
DaLian Fisheries University,"Dr. Harisingh Gour University, Sagar",54,59
DaLian Fisheries University,Quality Outcomes,33,33
DaLian Fisheries University,University of Cincinnati Academic Health Center,30,49
DaLian Fisheries University,Applied Systems Engineering,48,41
DaLian Fisheries University,University of Findlay,42,67
DaLian Fisheries University,Harbin Industry and Art Design School,38,41
DaLian Fisheries University,DeafConnectEd,30,30
DaLian Fisheries University,Qimonda AG i IN,33,29
DaLian Fisheries University,Qimonda NA,22,22
DaLian Fisheries University,Mentor Graphics Corporation,30,37
DaLian Fisheries University,Mincom Limited,29,29
DaLian Fisheries University,Netfish Technologies Inc,43,47
DaLian Fisheries University,SAF Germany GmbH,28,28
DaLian Fisheries University,Wolverhampton Business School,36,36
DaLian Fisheries University,Japanese Management Research Unit,43,43
DaLian Fisheries University,"Pendére, Inc",26,32
DaLian Fisheries University,Western University,62,44
DaLian Fisheries University,Sphenon GmbH,21,26
DaLian Fisheries University,German Graduate School of Management and Law Heilbronn,27,27
DaLian Fisheries University,PHOENIX Pharma-Einkauf GmbH Mannheim,29,29
DaLian Fisheries University,UWV Business Services,38,50
DaLian Fisheries University,Next Generation Internet Institute,43,43
DaLian Fisheries University,Riga Stradins University,71,71
DaLian Fisheries University,SuZhou New District Economic Development Group Corporation,31,33
DaLian Fisheries University,Norweg an School of Management BI,30,33
DaLian Fisheries University,Chunchon Bio-Industry Foundation,31,34
DaLian Fisheries University,Nagoya University School of Medicine,41,57
DaLian Fisheries University,Meijo University,60,60
DaLian Fisheries University,The Center for Economic and Social Research,29,37
DaLian Fisheries University,University Healthcare System,36,62
DaLian Fisheries University,University Health Care System,36,57
DaLian Fisheries University,Universidade da Coruña,33,46
DaLian Fisheries University,Da-Yeh University,64,59
DaLian Fisheries University,Universidade Lusófona de Humanidades e Tecnologias,36,47
DaLian Fisheries University,Adikavi Nannaya University,60,60
DaLian Fisheries University,Universiti Teknikal Malaysia Melaka,32,55
DaLian Fisheries University,Hiroshima International University,59,59
DaLian Fisheries University,Hiroshima University,64,64
DaLian Fisheries University,"University of Hyogo, Kobe",38,51
DaLian Fisheries University,CSIRO Mathematical and Information Sciences,37,34
DaLian Fisheries University,Japan National Institute of Information and Communications Technology,33,31
DaLian Fisheries University,Universidad de Las Palmas de Gran Canaria,35,47
DaLian Fisheries University,Chubu University,56,56
DaLian Fisheries University,Hellenic Military Academy,31,42
DaLian Fisheries University,Brookhaven National Laboratory,28,25
DaLian Fisheries University,National University Corporation Shizuoka University,51,54
DaLian Fisheries University,Uludağ Üniversitesi,48,40
DaLian Fisheries University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,31
DaLian Fisheries University,The Institute for Science of Labour,32,35
DaLian Fisheries University,"Indian Institute of Information Technology, Allahabad",38,38
DaLian Fisheries University,National Academy of Sciences in Ukraine,39,42
DaLian Fisheries University,National Institute of Foundry and Forge Technology (NIFFT),33,34
DaLian Fisheries University,Tokai University,60,60
DaLian Fisheries University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,40,40
DaLian Fisheries University,Nagoya University,59,59
DaLian Fisheries University,Marc Bloch University,58,58
DaLian Fisheries University,Merck Research Laboratories,30,37
DaLian Fisheries University,RH Smith School of Business,33,37
DaLian Fisheries University,International Burch University,56,56
DaLian Fisheries University,"National Technical University of Athens, School of Mechanical Engineering",34,42
DaLian Fisheries University,NCR,13,13
DaLian Fisheries University,Euro-Arab Management School,26,33
DaLian Fisheries University,Wipro Infotech Ltd.,26,31
DaLian Fisheries University,Aquenta Consulting,27,27
DaLian Fisheries University,University of Applied Sciences,35,70
DaLian Fisheries University,Researcher Data & Society,35,52
DaLian Fisheries University,Aizoon Consulting S.r.l.,31,36
DaLian Fisheries University,"T. Rowe Price International, Inc.",33,42
DaLian Fisheries University,Unique computing solutions gmbh,28,38
DaLian Fisheries University,Shandong Normal University,57,60
DaLian Fisheries University,Certus Technology Associates,29,40
DaLian Fisheries University,European University Viadrina,51,51
DaLian Fisheries University,German Graduate School of Management and Law (GGS),26,29
DaLian Fisheries University,South Carelia Polytechnic,31,38
DaLian Fisheries University,MIT-Zaragoza International Logistics Program,31,31
DaLian Fisheries University,University of East Anglia,38,69
DaLian Fisheries University,Kim Hag Dong Oriental Medical Clinic,32,35
DaLian Fisheries University,Lehrst. fur Wirtschaftsinformatik,37,34
DaLian Fisheries University,Saudi Arabian Monetary Agency,39,39
DaLian Fisheries University,Caramba Labs Software Ag,31,27
DaLian Fisheries University,University of,50,60
DaLian Fisheries University,Webmergers.com,24,29
DaLian Fisheries University,Jean Monnet Université,57,58
DaLian Fisheries University,Strategic Design Management,33,33
DaLian Fisheries University,German Archaeological Institute,38,41
DaLian Fisheries University,Data Archiving and Networked Services,41,38
DaLian Fisheries University,Inrap,19,19
DaLian Fisheries University,TUI University,59,59
DaLian Fisheries University,Sydney Business School,37,37
DaLian Fisheries University,SETIS Ltd,33,33
DaLian Fisheries University,Worcestershire Acute Hospitals NHS Trust,33,39
DaLian Fisheries University,University of Detroit Mercy,41,59
DaLian Fisheries University,University of Notre Dame Australia,33,62
DaLian Fisheries University,Notre Dame Initiative for Global Development,31,37
DaLian Fisheries University,Informing Science Institute,44,41
DaLian Fisheries University,Chu Shang Show Chwan Hospital,36,29
DaLian Fisheries University,Villa Maria Society,43,43
DaLian Fisheries University,Ministry of Communication and Information Technology,33,35
DaLian Fisheries University,Pioneer Hi Bred International Incorporated,35,35
DaLian Fisheries University,Universität Frankrurt,38,55
DaLian Fisheries University,State of Alabama,19,37
DaLian Fisheries University,Jiangnan University,61,61
DaLian Fisheries University,HCL,7,7
DaLian Fisheries University,Independent Researcher,33,33
DaLian Fisheries University,UL-Wiklund,22,27
DaLian Fisheries University,Damai Sciences,49,49
DaLian Fisheries University,Lingnan University,67,67
DaLian Fisheries University,Glanbia plc,26,26
DaLian Fisheries University,USAF Chief Information Office,32,36
DaLian Fisheries University,CIO Office at Franke Management,38,34
DaLian Fisheries University,Tektronix Incorporated,29,33
DaLian Fisheries University,Berry Network,30,30
DaLian Fisheries University,Monsanto Company,23,28
DaLian Fisheries University,KPMG Australia,20,24
DaLian Fisheries University,Eli Lilly and Company,29,38
DaLian Fisheries University,Durable Hunke and Jochheim Gmbh and Co. KG,32,32
DaLian Fisheries University,Saxion University,64,64
DaLian Fisheries University,Memorial Sloan-Kettering Cancer Center,37,31
DaLian Fisheries University,Queens University of Charlotte,49,63
DaLian Fisheries University,Hospital of Central,30,30
DaLian Fisheries University,Williams College,28,28
DaLian Fisheries University,UNLM,13,13
DaLian Fisheries University,NYSE Technologies,36,36
DaLian Fisheries University,INRIA Rocquencourt,40,40
DaLian Fisheries University,State University of Milan,50,69
DaLian Fisheries University,A.B. Freeman School of Business,38,32
DaLian Fisheries University,College of Industrial Management,37,34
DaLian Fisheries University,Ecambria Systems GmbH,33,33
DaLian Fisheries University,Telecommunications Research Group,33,30
DaLian Fisheries University,Netdecisions Ltd.,32,33
DaLian Fisheries University,Medical College of Wisconsin,36,36
DaLian Fisheries University,Tsinghua National Laboratory for Information Science and Technology,28,30
DaLian Fisheries University,International University,63,63
DaLian Fisheries University,Ewing Marion Kauffman Foundation,31,34
DaLian Fisheries University,Engineering Management and Systems Engineering,36,41
DaLian Fisheries University,Business and Information Tech. Dept.,35,39
DaLian Fisheries University,Epslilon Inc.,30,31
