Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CIBC,Manufacturing Guild Ltd.,14,15
CIBC,Microsoft Online,20,20
CIBC,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",5,5
CIBC,Ionospheric Institute,16,16
CIBC,"Geophysical Institute, Prague",12,12
CIBC,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",7,11
CIBC,Space Research Center of the Polish Academy of Sciences,10,10
CIBC,Saudi Arabian Oil Company,21,14
CIBC,Rally Health,0,0
CIBC,Rowan University,10,10
CIBC,IULM University,11,11
CIBC,University of Houston-Downtown,6,6
CIBC,Learning Technology at Duke Corporate Education,8,12
CIBC,Hang Seng Management College,6,6
CIBC,"Google LLC, Africa & Middle East",17,12
CIBC,Roffey Park Rehabilitation Centre,11,11
CIBC,Atlantic Canada Conservation Data Centre,14,9
CIBC,Pacific Northwest National Laboratory,15,15
CIBC,Chung Chou Institute of Technology Taiwan,13,13
CIBC,KERN Global Language Services,12,12
CIBC,Arizona State University Polytechnic Campus,13,13
CIBC,Lincoln University,18,18
CIBC,XML Asia Ltd.,12,12
CIBC,VA Health Care System,8,8
CIBC,Deloitte and Touche LLP,15,15
CIBC,Nirma University,10,10
CIBC,YCH Group,15,15
CIBC,California Lutheran University,12,12
CIBC,MIC Customs Solutions,16,24
CIBC,Ligaportal GmbH,21,11
CIBC,Openfind Information Technology Inc.,15,15
CIBC,The Florey Institute of Neuroscience and Mental Health,10,10
CIBC,AFL Medical Officers Association,17,17
CIBC,University of Hartford,8,8
CIBC,Balliol College,21,21
CIBC,Tallinn University,9,9
CIBC,Coll. Bus. E.,24,29
CIBC,Applied Innovations Lab,15,15
CIBC,Intuit Inc,29,29
CIBC,UNRWA - Environmental Health Division,5,5
CIBC,Postipankki Ltd.,10,11
CIBC,Universidad de la Republica,19,13
CIBC,Universidad de la Republica Facultad de Medicina,12,15
CIBC,"T.C. Sağlık Bakanlığı,",15,17
CIBC,University of Michigan's Ross School of Business,12,12
CIBC,DyCom Business Systems,15,15
CIBC,Université Claude Bernard Lyon 1,11,11
CIBC,Airvana Networks India Pvt.Ltd.,6,6
CIBC,Hong Kong Shue Yan College,7,7
CIBC,Fondazione Bruno Kessler,14,7
CIBC,Ministry of Finance,17,17
CIBC,The University of Jordan,7,7
CIBC,European Organization for Nuclear Research,9,13
CIBC,Research and Development,7,7
CIBC,InfoVision Inc.,21,22
CIBC,Swarovski AG,12,12
CIBC,RC Computer a/s,21,21
CIBC,Min-Sheng General Hospital,7,7
CIBC,Patagona GmbH,12,12
CIBC,Changsha Central Hospital,14,14
CIBC,National Highway Traffic Safety Administration,8,8
CIBC,GX Software,0,0
CIBC,Deloitte,17,17
CIBC,Fac. Econ. Bus. Admin.,15,27
CIBC,IT University of Gothenburgh,12,6
CIBC,National Institute of Standards and Technology,8,8
CIBC,Armstrong Atlantic State University,10,10
CIBC,MIT Information Quality Program,6,6
CIBC,Didactic Systems Inc,25,25
CIBC,Harding University,9,9
CIBC,Dstillery,15,15
CIBC,ITT,29,29
CIBC,University of Luton,9,9
CIBC,Belk College of Business,14,14
CIBC,Winona State University,7,7
CIBC,SK Marketing and Company,14,14
CIBC,Tokyo Medical and Dental University School of Medicine,10,10
CIBC,Tohoku University School of Medicine,15,15
CIBC,Hilti Corporation,19,19
CIBC,Anne Arundel Community College,18,12
CIBC,SPSS Korea Data Solution Inc.,12,12
CIBC,Massachusetts General Hospital,12,12
CIBC,Juntendo University,9,9
CIBC,CGI Greater Montréal,17,17
CIBC,Kyungsung University,8,8
CIBC,Radboud University Nijmegen Medical Centre,9,13
CIBC,Guy's and St Thomas' NHS Foundation Trust,4,5
CIBC,Hôpital Purpan,11,12
CIBC,Hopital Edouard Herriot,7,7
CIBC,Universitair Ziekenhuis Antwerpen,5,5
CIBC,Hopital Beaujon,21,11
CIBC,Departments of Otolaryngology,0,0
CIBC,"Instytut Fizjologii i Patologii Słuchu, Warszawa",8,8
CIBC,Suez Canal University,16,16
CIBC,Centre Hospitalier Regional Universitaire de Lille,7,7
CIBC,Hopital Gui de Chauliac,22,22
CIBC,Bionics Institute,19,19
CIBC,ESG Management School,8,8
CIBC,SANS Institute,11,11
CIBC,Chinese Academy of Agricultural Mechanization Sciences,10,10
CIBC,Google Ireland Ltd.,9,9
CIBC,Swinburne Business School,21,21
CIBC,The Council for Scientific and Industrial Research,11,11
CIBC,Hankamer University,9,9
CIBC,Cheung Kong Graduate School of Business,9,9
CIBC,Namibia University of Science and Technology,12,12
CIBC,"Theory Garden, LLC",9,10
CIBC,GIS Lab/SERI,25,25
CIBC,Cyram,22,22
CIBC,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,10,10
CIBC,Quebec Centre for the Hearing Impaired,10,19
CIBC,Faculty of Business and Management,11,11
CIBC,Pratt Institute,11,11
CIBC,"Aspen Technology, Inc.",23,17
CIBC,Yangzhou University,9,9
CIBC,AU Optronics Taiwan,17,17
CIBC,Sogang University,10,10
CIBC,Instrata Ltd,12,12
CIBC,"Papworth Hospital, NHS Foundation Trust",5,5
CIBC,Ruppin Academic Center,23,23
CIBC,SAP Australia Pty Ltd,8,8
CIBC,University of Alaska Anchorage,12,12
CIBC,China Institute of Water Resources and Hydropower Research,10,10
CIBC,FriendsLearn,12,12
CIBC,Korea Cancer Center Hospital,12,12
CIBC,"University of Ulsan, College of Medicine",14,14
CIBC,Cheil General Hospital and Women's Healthcare Center,11,11
CIBC,"The Catholic University of Korea, College of Medicine",11,11
CIBC,Malaysia University of Science and Technology,12,12
CIBC,University of Liechtenstein - ERCIS,15,16
CIBC,University of Teachers Education PHGR,10,15
CIBC,JCU,29,29
CIBC,HAAi,25,25
CIBC,Management Information Systems Department,4,4
CIBC,International Center for Information Technologies (ICIT),10,10
CIBC,"Alloway, Inc",25,27
CIBC,Budapesti Corvinus Egyetem,13,13
CIBC,FAU,0,0
CIBC,UT,0,0
CIBC,IMP,29,29
CIBC,IMP,29,29
CIBC,Universidad Autónoma del Estado de Morelos,4,4
CIBC,Saratov State University,7,7
CIBC,Independent Research Collaboration,11,16
CIBC,Ipek Üniversitesi,10,10
CIBC,Instituto Politécnico de Lisboa,17,18
CIBC,Olery BV,17,17
CIBC,Szegedi Tudományegyetem (SZTE),6,6
CIBC,Nnamdi Azikiwe University,7,7
CIBC,Gümüşhane Üniversitesi,8,9
CIBC,Lusófona University,9,9
CIBC,Rangsit University,9,9
CIBC,Universitatea Babes-Bolyai din Cluj-Napoca,13,13
CIBC,SS Cyril and Methodius University,11,11
CIBC,"ALDI, Inc.",29,33
CIBC,Andrews University,9,9
CIBC,Tang Global Consulting Group,12,19
CIBC,California Baptist University,18,12
CIBC,Museé canadien de la nature,13,13
CIBC,Natural History Resources,14,14
CIBC,Bridge,20,20
CIBC,Mersey Tobeatic Research Institute,11,16
CIBC,Eastman Kodak Company,8,8
CIBC,Qatar Computing Research Institute,16,16
CIBC,Shiraz University,10,10
CIBC,ACM Education Board,26,26
CIBC,University of Ivlinnesota Minneapolis,5,5
CIBC,Anna University,11,11
CIBC,Tata Consultancy Services India,17,17
CIBC,KU Leuven– University Hospital Leuven,5,5
CIBC,Tunghai University,9,9
CIBC,KIMEP University,10,10
CIBC,ACM Education Board,26,26
CIBC,Southern Catholic College,21,21
CIBC,Dickson Computer Systems,14,21
CIBC,"Keimyung University (KU), College of Medicine",12,13
CIBC,AMEC,25,25
CIBC,Gonzaga University,9,9
CIBC,"Liberty University, Lynchburg",18,19
CIBC,Fujian Agriculture and Forestry University,9,9
CIBC,Institute of Microbiology Chinese Academy of Sciences,11,14
CIBC,State University,10,10
CIBC,Grandata Labs,12,12
CIBC,The Warren Alpert Medical School of Brown University,7,7
CIBC,St. Olavs Hospital,9,10
CIBC,Birzeit University,9,9
CIBC,Reliant Medical Group,16,16
CIBC,Universitycenter UNIDAVI,14,14
CIBC,Turku School of Economy,15,15
CIBC,Naval Underwater Systems Center,6,6
CIBC,Nordakademie,12,12
CIBC,Newcastle Business School,21,14
CIBC,Netherlands Institute for Scientific Information Services,10,10
CIBC,Information Systems Research Centre,10,15
CIBC,Goizueta Business School,21,14
CIBC,ESG UQAM,0,0
CIBC,JMIS,25,25
CIBC,Queens University of Charlotte,12,12
CIBC,Human Systems Limited,8,8
CIBC,Shih Chien University,16,16
CIBC,Vietnam National University Ho Chi Minh City,12,12
CIBC,Iwate University,10,10
CIBC,University of Rohde Island,7,7
CIBC,Curtis L. Carson School of Management,15,15
CIBC,Concordia University,17,17
CIBC,Wipro Technologies,18,18
CIBC,Thomas University,10,10
CIBC,Universidad de Murcia,16,16
CIBC,National Pintung Institute of Commerce,10,10
CIBC,IRCCS Fondazione C. Mondino,19,20
CIBC,Voluntary Health Insurance Board,11,11
CIBC,Universite Catholique de Louvain,11,11
CIBC,Ministry of the Environment,6,6
CIBC,Environment and Climate Change Canada,15,10
CIBC,Yarmouk University,9,9
CIBC,Stern Business School,16,16
CIBC,Microsoft Research Cambridge,12,19
CIBC,British Broadcasting Corporation,17,17
CIBC,Ain Shams University,8,8
CIBC,Washburn University,9,17
CIBC,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",7,7
CIBC,Innovative Management Partner (IMP),5,5
CIBC,Universidade Federal Rural de Pernambuco,14,9
CIBC,Université de Reims Champagne-Ardenne,10,10
CIBC,Universität Liechtenstein,14,14
CIBC,Xiamen Universtiy,10,10
CIBC,Schulich School of Business York University,13,13
CIBC,Indian Institute of Management Kashipur,5,5
CIBC,C-DAC School of Advanced Computing,11,16
CIBC,GGS Indraprastha University,6,6
CIBC,European Research Center for Information Systems,8,12
CIBC,Charité – Universitätsmedizin Berlin,15,11
CIBC,"DELTA Danish Electronics, Light & Acoustics",13,14
CIBC,North Mersey Health Informatics Service,14,14
CIBC,Hochschule München,18,19
CIBC,Tianjin Institute of Urban Construction,14,14
CIBC,"Mayo Clinic in Rochester, Minnesota",15,16
CIBC,UT Southwestern Medical School,12,12
CIBC,White Dog Enterprises,8,8
CIBC,Indiana University School of Dentistry,10,10
CIBC,"Morgan Stanley, USA",0,0
CIBC,Singapore Management University,6,6
CIBC,Écoles polytechniques fédérales,11,12
CIBC,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",6,6
CIBC,Global Business Services,14,21
CIBC,Maximus Inc.,25,27
CIBC,Hague Consulting Group,15,15
CIBC,PricewaterhouseCoopers,15,15
CIBC,George Washington Uinversity,6,6
CIBC,Universidade Federal de Pernambuco,16,11
CIBC,MAN Truck and Bus AG,17,17
CIBC,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,12,12
CIBC,Universiti Kuala Lumpur,7,7
CIBC,"Karlsruhe Institute of Technology, Campus North",8,12
CIBC,Technical University of Applied Sciences Wildau,12,12
CIBC,"Assumption University, Bangkok",12,12
CIBC,Texas A and M Health Science Center,15,15
CIBC,Thermal Industries Inc.,15,15
CIBC,"King Faisal University, Al-Asha",6,6
CIBC,Coll Education Texas A and M U,12,12
CIBC,F4energy Ltd.,0,0
CIBC,John O'Connell High School,20,20
CIBC,Far East Data Limited,8,8
CIBC,D.A.T.A. Corporation,17,17
CIBC,National Bureau of Economic Research,15,15
CIBC,City and County of San Francisco,17,17
CIBC,National Institute for Mathematical Sciences,12,12
CIBC,ICT Academy,27,40
CIBC,Centrum Wiskunde & Informatica,18,19
CIBC,World Organisation of Systems and Cybernetics,12,12
CIBC,Tmax Soft,0,0
CIBC,Sungkyul Christian University,12,12
CIBC,Shandong University of Technology,11,11
CIBC,ISS International Business School of Service Management,10,10
CIBC,Digital Insight,11,11
CIBC,Persistent Systems,9,9
CIBC,Snoop Consulting,20,20
CIBC,Data Security Systems Solutions Pte Ltd.,9,9
CIBC,Carmel Medical Center,24,24
CIBC,"Comshare, Inc",35,38
CIBC,Oakland State University,7,7
CIBC,Universitas Diponegoro,8,8
CIBC,Universities Space Research Association,9,14
CIBC,Institute of Public Administration,16,16
CIBC,Manifest Center for Social Analysis,10,15
CIBC,Universitäts-Hautklinik Frankfurt a. Main,4,5
CIBC,Children's Hospital At Westmead,11,11
CIBC,"Shanghai Tobacco Group Co., Ltd.",17,24
CIBC,CSIRO Ict Centre,30,30
CIBC,University of Luxembourg,14,7
CIBC,Faculty of Medicine,26,26
CIBC,Fisher College of Business,13,13
CIBC,beplus,20,20
CIBC,Blue Shield of California,14,14
CIBC,Metropolitan Life Insurance Company,10,15
CIBC,Eli Broad Graduate School of Management,14,9
CIBC,AtoZ Consultancy,20,20
CIBC,Universidade do Vale do Rio dos Sinos,5,5
CIBC,University of Western Untano,6,6
CIBC,Jeppesen Systems AB,9,9
CIBC,Multi Base Ltd.,21,11
CIBC,Covenant University,17,17
CIBC,Epsis AS,17,17
CIBC,CNOOC Research Institute,14,21
CIBC,International Business School of Service Management,11,11
CIBC,Associatie K.U.Leuven,16,16
CIBC,Colorado University,17,17
CIBC,Qualcomm Incorporated,24,16
CIBC,Dell EMC,17,17
CIBC,Shenming Shoemaking Machinery Co. Ltd,15,10
CIBC,"Changwei Automatic Control System Co., Ltd",13,14
CIBC,Michael Paris Associates Ltd,19,19
CIBC,INSEAD,20,20
CIBC,Universidad Icesi,19,19
CIBC,University of Gloucestershire,12,12
CIBC,Arvato Services Benelux B.V,13,13
CIBC,SMCM,25,25
CIBC,Dimension Data,11,11
CIBC,A.T. Kearney GmbH,10,10
CIBC,Ithaca College,22,33
CIBC,Texas Wesleyan University,7,7
CIBC,Polytechnic of Hong Kong Kowloon Tong,15,15
CIBC,Government of the Federal District,11,11
CIBC,Zephir Capital,22,22
CIBC,Morehead University,9,9
CIBC,Concord‐Carlisle High School,19,19
CIBC,"Analysis Group, Inc.",17,18
CIBC,National Yang-Ming University Taiwan,5,5
CIBC,Management Information Systems,6,6
CIBC,Kyungwoon University,8,8
CIBC,University of Wollongong Dubai,12,6
CIBC,Oak Ridge Center for Advanced Studies,10,10
CIBC,Latitude Consulting and Research,17,17
CIBC,University of Southern Maine,6,6
CIBC,Compliance & Risks Ltd.,22,25
CIBC,InterContinental Hotels Group,12,12
CIBC,In Principo,27,27
CIBC,Point University,10,10
CIBC,Xuzhou Normal University,7,7
CIBC,Seoyeong University,9,9
CIBC,Ctr. Stud. Technol. and Organisation,10,16
CIBC,College of Business,17,17
CIBC,European Central Bank,16,16
