Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Temple University School of Medicine,Theological University Amsterdam/Groningen,54,56
Temple University School of Medicine,Deggendorf Institute of Technology,40,40
Temple University School of Medicine,Paris Dauphine at Paris,31,34
Temple University School of Medicine,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,33
Temple University School of Medicine,Finnair Oyj,21,26
Temple University School of Medicine,Institute of Agriculture and Life Science,39,36
Temple University School of Medicine,"Omneuron, Inc.",32,33
Temple University School of Medicine,Institute for Information Systems and Management (IISM),31,34
Temple University School of Medicine,Process Flow Products Division,36,39
Temple University School of Medicine,"/Associates, Ltd.",23,28
Temple University School of Medicine,Duke Institute for Genome Sciences & Policy,41,39
Temple University School of Medicine,CHA Medical University,45,59
Temple University School of Medicine,AWS Inc,19,14
Temple University School of Medicine,National Applied Research Laboratories Taiwan,35,32
Temple University School of Medicine,Fundación Getúlio Vargas,27,38
Temple University School of Medicine,"Nova School of Business and Economics, Universidade Nova de Lisboa",39,50
Temple University School of Medicine,Citigroup,18,22
Temple University School of Medicine,Waseda Business School,45,41
Temple University School of Medicine,National Universitym,50,50
Temple University School of Medicine,Infratest Burke AG,22,30
Temple University School of Medicine,HM REVENUE AND CUSTOMS,28,34
Temple University School of Medicine,Dutch Customs Administration,34,34
Temple University School of Medicine,Whole Systems International (WSI,35,42
Temple University School of Medicine,GID Ltd,19,19
Temple University School of Medicine,Pepperdine's School of Business and Management,51,34
Temple University School of Medicine,Fred Hutchinson Cancer Research Center,38,38
Temple University School of Medicine,NV ST Dept of Health and Human Services,37,37
Temple University School of Medicine,Chung Jung Christian University,36,54
Temple University School of Medicine,Bloom International Trading,38,32
Temple University School of Medicine,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,28
Temple University School of Medicine,Xinjiang Oilfield Company of CNPC,35,38
Temple University School of Medicine,Solution Architect,30,33
Temple University School of Medicine,Radboud U.,13,18
Temple University School of Medicine,U Diego Portales,27,42
Temple University School of Medicine,U Arizona,22,18
Temple University School of Medicine,Missouri U. of Science and Technology,36,42
Temple University School of Medicine,Price Waterhouse,31,31
Temple University School of Medicine,University of Economics Ho Chi Minh City,55,55
Temple University School of Medicine,Norwegian University of Science and Technology,49,59
Temple University School of Medicine,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,45,52
Temple University School of Medicine,Pontifcal Catholic University,40,55
Temple University School of Medicine,Pontifcal Catholic University of Rio Grande Do sul,47,53
Temple University School of Medicine,Norwegian University of Science and Technology,49,59
Temple University School of Medicine,CQU,5,10
Temple University School of Medicine,Boston College,32,32
Temple University School of Medicine,"Offshore Oil Engineering Co., Ltd.",37,39
Temple University School of Medicine,China Classification Society,31,38
Temple University School of Medicine,National Business Research Institute,42,33
Temple University School of Medicine,Ernst and Young Center for Business Innovation,34,37
Temple University School of Medicine,Novell Pvt. Ltd,31,32
Temple University School of Medicine,Det Norske Veritas Pty Ltd,39,42
Temple University School of Medicine,Daqing Petrochemical Research Center,36,39
Temple University School of Medicine,"University of Southern Denmark, Sønderborg",46,58
Temple University School of Medicine,Business Administration Department,31,34
Temple University School of Medicine,Hakuoh University,42,49
Temple University School of Medicine,TSM Business School,51,47
Temple University School of Medicine,Universite Catholique de Lille,55,55
Temple University School of Medicine,Babson University,42,49
Temple University School of Medicine,Price Waterhouse,31,31
Temple University School of Medicine,U.C.L.A. Graduate School of Education,55,50
Temple University School of Medicine,"Rossmoore Associates, Inc.",32,30
Temple University School of Medicine,Uniformed Services University of the Health Sciences,50,55
Temple University School of Medicine,Digia Plc,22,27
Temple University School of Medicine,Active Intranet Pic.,32,29
Temple University School of Medicine,Blueend Web:applications AG,29,32
Temple University School of Medicine,University of Prague,54,57
Temple University School of Medicine,Jomo Kenyatta University of Agriculture and Technology,47,51
Temple University School of Medicine,SFIDA-LUISS,21,21
Temple University School of Medicine,Beuth University of Applied Sciences Berlin,56,61
Temple University School of Medicine,Fachbereich Wirtschaft,34,34
Temple University School of Medicine,Korea Small Business Institute,39,30
Temple University School of Medicine,Honam University,46,54
Temple University School of Medicine,Bank of Thailand,27,31
Temple University School of Medicine,Rhode Island College,36,29
Temple University School of Medicine,"FNC, Inc.",22,19
Temple University School of Medicine,Wipro Infotech Limited,34,38
Temple University School of Medicine,Andersen Consulting,36,29
Temple University School of Medicine,Micro Planning International,31,38
Temple University School of Medicine,Deloitte Services,38,34
Temple University School of Medicine,Chang Jung Christian University,36,51
Temple University School of Medicine,Pontificia Universidade Catolica do Parana,46,41
Temple University School of Medicine,Antra Inc.,22,18
Temple University School of Medicine,Indigo Books & Music Inc.,39,34
Temple University School of Medicine,Senacor Technologies AG,37,37
Temple University School of Medicine,Institut des sourds de Charlesbourg,34,34
Temple University School of Medicine,Tajen Technological University,42,58
Temple University School of Medicine,Adelante Zorggroep,30,30
Temple University School of Medicine,Merem behandelcentra,29,29
Temple University School of Medicine,De Vogellanden,28,32
Temple University School of Medicine,Maasstad Ziekenhuis,22,29
Temple University School of Medicine,Noordwest Ziekenhuisgroep,26,30
Temple University School of Medicine,Militair Revalidatie Centrum Aardenburg,29,29
Temple University School of Medicine,Revalidatiecentrum Leijpark,29,29
Temple University School of Medicine,Amsterdam Rehabilitation Research Center Reade,39,34
Temple University School of Medicine,Revalidatie Friesland,32,32
Temple University School of Medicine,Revant,14,14
Temple University School of Medicine,Rijnlands Rehabilitation Center,33,30
Temple University School of Medicine,Groot Klimmendaal,26,23
Temple University School of Medicine,Treant Zorggroep,31,27
Temple University School of Medicine,"St. Martin Clinic, Nijmegen",35,39
Temple University School of Medicine,Sophia Rehabilitation Center,31,31
Temple University School of Medicine,Rehabilitation Hospital Tolbrug',29,27
Temple University School of Medicine,Klimmendaal,21,17
Temple University School of Medicine,InSites Consulting,37,37
Temple University School of Medicine,International Service Research,33,36
Temple University School of Medicine,Center for Research on Consumers and Marketing Strategy,37,40
Temple University School of Medicine,Templeton College,49,42
Temple University School of Medicine,UNITY AG,27,27
Temple University School of Medicine,Shanghai International Studies University,39,55
Temple University School of Medicine,Jinggangshan University,37,51
Temple University School of Medicine,General Electric,35,35
Temple University School of Medicine,"Versata, Inc",33,38
Temple University School of Medicine,Center for Information Technology Renato Archer,39,34
Temple University School of Medicine,ERPsim Lab,26,17
Temple University School of Medicine,Kongkuk University,41,44
Temple University School of Medicine,Università degli Studi di Palermo,46,53
