Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Human Systems International,McGladrey & Pullen,27,23
Human Systems International,Shanghai Science and Technology University,38,41
Human Systems International,IBM China Company Limited,35,35
Human Systems International,Universidad Simón Bolívar,35,32
Human Systems International,University of Central Oklahoma,39,32
Human Systems International,Deloitte Consultancy,30,34
Human Systems International,Graduate School of Politecnico,42,39
Human Systems International,Great Lakes Institute of Management,39,35
Human Systems International,HW Communications Ltd,42,42
Human Systems International,Emory University School of Medicine,29,32
Human Systems International,CRC for Enterprise Distributed Systems Technology (DSTC),36,40
Human Systems International,Laboratoire Traitement et Communication de l'Information,36,41
Human Systems International,Institute for Pervasive Computing,37,37
Human Systems International,Newjersey Institute Of Technology,40,30
Human Systems International,IU School of Informatics,39,35
Human Systems International,Center for Collaboration Science,34,41
Human Systems International,AT and T,29,40
Human Systems International,Heilbronn Business School,35,35
Human Systems International,Key Strategies and Solutions Inc.,37,51
Human Systems International,National Energy Board,38,54
Human Systems International,"SONY Computer Science Laboratory, Paris",39,37
Human Systems International,Simpson College,29,29
Human Systems International,United Nations Conference on Trade and Development,36,42
Human Systems International,VODW,6,6
Human Systems International,Integrated Business Solution Center of Sprint,36,44
Human Systems International,University of Wisconsm-whitewater,37,43
Human Systems International,Kayex-An SPX Brand,36,44
Human Systems International,College of Business Administration,46,46
Human Systems International,SAP Corp. Research Centre Brisbane,36,37
Human Systems International,University of Austin at Texas,39,36
Human Systems International,National University of Tainan Taiwan,38,38
Human Systems International,Biology Department,27,27
Human Systems International,Chiba University,33,37
Human Systems International,DSO National Laboratories,38,42
Human Systems International,Graduate School of Operational and Information Sciences,37,49
Human Systems International,IT University,30,35
Human Systems International,EAI Technologies,33,42
Human Systems International,The Capital Group Companies,30,37
Human Systems International,University Hospital Maastricht,39,35
Human Systems International,Attorney at Law,38,33
Human Systems International,Institute of Aeronautical Industry Management,36,44
Human Systems International,Harbin Boiler Company Limited,36,36
Human Systems International,Critical Path Institute,32,36
Human Systems International,Azusa Pacific University,31,35
Human Systems International,KK Women's And Children's Hospital,36,43
Human Systems International,Northern Light Group,34,34
Human Systems International,"Silvaco Data Systems, Inc.",45,55
Human Systems International,Schneider Logistics,35,26
Human Systems International,Winthrop University,30,39
Human Systems International,Texas Instruments,45,45
Human Systems International,Southern Arizona VA Health Care System,34,46
Human Systems International,Baha'i Institute for Higher Education (BIHE),42,41
Human Systems International,Hanyang University,40,40
Human Systems International,Hong Kong and Shanghai Banking Corporation,41,38
Human Systems International,FMT Associates,34,29
Human Systems International,Brunei University,36,36
Human Systems International,Glaxo Smith Kline,36,36
Human Systems International,Center for Creative Leadership,32,39
Human Systems International,Heilongjiang University of Science and Technology,39,37
Human Systems International,Fachhochschule Kiel,30,26
Human Systems International,Chongqing University of Technology,36,39
Human Systems International,Direct. of Land Synth. Environments,39,40
Human Systems International,Operational Research Team,35,54
Human Systems International,Office of Naval Research,24,27
Human Systems International,"DDL-OMNI Engineering, LLC",42,39
Human Systems International,Beloit College,24,24
Human Systems International,Kim's Eye Hospital,40,36
Human Systems International,International Shari’ah Research Academy for Islamic Finance,30,51
Human Systems International,Munich School of Management,33,37
Human Systems International,100World AG,11,16
Human Systems International,Taipei Medical University,31,35
Human Systems International,Haute Autorité de Santé,40,38
Human Systems International,Ecole des hautes études en santé publique,35,33
Human Systems International,Universite de Versailles Saint-Quentin-en-Yvelines,42,39
Human Systems International,Pôle Recherche,20,20
Human Systems International,Laboratoire d'Informatique de Grenoble,37,37
Human Systems International,Université de Tunis,39,36
Human Systems International,John Muir Community Health Alliance,39,39
Human Systems International,Tata Research Development and Design Center,34,37
Human Systems International,IQVIA Incorporated.,30,31
Human Systems International,Graduate Institute of International and Development Studies,47,51
Human Systems International,SAP (Switzerland) Inc.,41,35
Human Systems International,FGV-SP,6,12
Human Systems International,FEA-USP,12,24
Human Systems International,Shaanxi Xueqian Normal University,37,33
Human Systems International,GE Aviation,42,47
Human Systems International,Claremont McKenna College,38,31
Human Systems International,Personal Library Software Incorporated,37,43
Human Systems International,University of Indianapolis,42,34
Human Systems International,"Universidad de Los Andes, Colombia",33,30
Human Systems International,Institute for Technology Management (ITEM-HSG),30,34
Human Systems International,Neumann University Aston,51,39
Human Systems International,Grambling State University,42,34
Human Systems International,Coach and Commitments,42,38
Human Systems International,Richmond University,35,39
Human Systems International,Technology Co,25,35
Human Systems International,University of Tehran,43,38
Human Systems International,KC University,30,35
Human Systems International,Norwegian Sch. Mgmt.,26,36
Human Systems International,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",37,41
Human Systems International,MetOcean Solutions Ltd.,40,37
Human Systems International,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",31,33
Human Systems International,ICAEW,12,19
Human Systems International,Deloitte,23,23
Human Systems International,Hamad Bin Khalifa University,36,36
Human Systems International,"Arthur D Little, Inc.",38,39
Human Systems International,Axon Labs Limited,36,32
Human Systems International,"Barclays de Zoete Wedd Securities, Ltd",34,31
Human Systems International,China University of Science and Technology,41,38
Human Systems International,China University of Technology,39,39
Human Systems International,T-Systems SfR,45,45
Human Systems International,Slovak Academy of Sciences,30,26
