Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
New York University,Analysys Consulting Ltd,33,29
New York University,Google,16,8
New York University,School Information Management and Systems,27,27
New York University,Yunlin Institute of Technology,33,29
New York University,Irish Software Engineering Centre,38,42
New York University,Liaoning Normal University,67,53
New York University,Liaoning University of Petroleum and Chemical Technology,32,35
New York University,CTO Emerging Solution Group,26,26
New York University,Centro de Investigación y Docencia Económicas (CIDE,29,33
New York University,Sir Padampat Singhania University,46,46
New York University,Pan-Atlantic University,57,57
New York University,Ampion.org/Roland Berger Strategy Consultants,28,28
New York University,College of Business and Industry,43,43
New York University,Fraunhofer Institute for Applied and Integrated Security AISEC,35,30
New York University,Constraint Technologies International,32,29
New York University,Bosch Software Innovations GmbH,28,28
New York University,Applied Computing Devices,36,32
New York University,Raba-Kistner Infrastructure Inc.,31,36
New York University,St James's University Hospital,49,49
New York University,MeiHo Institute of Technology (MIT-Taiwan),26,27
New York University,School of Management,31,31
New York University,Instituto Politécnico do Porto,29,33
New York University,University of II linois,48,57
New York University,Loyola University,72,61
New York University,Cullen Group,26,26
New York University,BASF Corporation USA,31,21
New York University,University of Technology,47,56
New York University,Social and Health Affairs,27,27
New York University,Denver Health Med Center,33,42
New York University,"Korea University, College of Medicine",46,47
New York University,"College of Medicine, Pochon CHA University",49,43
New York University,"Chonnam National University, College of Medicine",42,39
New York University,Inje University Paik Hospital,54,54
New York University,GTDNGT IT Consulting,31,26
New York University,Max Delbruck Center for Molecular Medicine,30,30
New York University,Max Planck Institut für Bildungsforschung,27,31
New York University,EURAC Research,30,30
New York University,ASML Taiwan Ltd,18,18
New York University,Soonchunhyang University,60,56
New York University,GameCreator GmbH,23,29
New York University,Robert Bosch GmbH,22,22
New York University,Information Systems/Technology Mgmt.,29,26
New York University,Ohio Dominican University,59,55
New York University,Karolinska Institutet,35,35
New York University,Isis Papyrus Europe AG,29,39
New York University,University of Applied Sciences,41,53
New York University,ESG Management School,25,35
New York University,Bureau of Traffic Services,36,31
New York University,NorthTec Polytechnic,31,26
New York University,Southwest University for Nationalities,42,49
New York University,Institut polytechnique de Grenoble,26,34
New York University,Goodman School of Business,36,27
New York University,University of Noeth Carolina at Wilmington,33,49
New York University,Earth Council,38,38
New York University,Ruppin Academic Center,29,34
New York University,National Academies,32,32
New York University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,25,26
New York University,Asia University Taiwan,54,59
New York University,Center for Change,44,44
New York University,"Crystal Decision Systems, Inc.",24,26
New York University,Alibaba Group,19,19
New York University,Groote Schuur Hospital,34,34
New York University,Bell Atlantic Science and Technology,29,33
New York University,Chengdu Public Security Bureau,37,37
New York University,Washington State Unviersity,52,57
New York University,Duke Energy,40,40
New York University,Kinneret College on the Sea of Galilee,32,28
New York University,HS-Kempten,21,21
New York University,OTH Regensburg,24,24
New York University,Alfred University,67,67
New York University,Singapore Institute of Management,31,35
New York University,University of the Fraser Valley,40,56
New York University,School of Interactive Arts and Technology,37,30
New York University,Douglas College,18,24
New York University,"Connotate Technologies, Inc.",34,31
New York University,Ministry of Finance,32,53
New York University,University of Technology Kingston,38,50
New York University,Fraunhofer lESE,35,29
New York University,Baan Development,29,29
New York University,Health Canada,19,25
New York University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",26,28
New York University,Apunipima Cape York Health Council,42,49
New York University,National Chengci University,57,52
New York University,Jaffalaan 5,13,13
New York University,Ulkoasiainministerio,31,36
New York University,VitalHealth Software,26,26
New York University,Oakwood Computing Assoc.,28,29
New York University,Eckerd College,24,24
New York University,Wuhan University of Technology,49,53
New York University,Digital Usage of Technology within Community,29,22
New York University,Scandpower Risk Management AS,38,33
New York University,Research Department,32,26
New York University,Conservatoire National des Arts et Metiers,36,30
New York University,ERCIS - European Research Center for Information Systems,29,27
New York University,Loughborough Business School,30,30
New York University,IRCCS Foundation Salvatore Maugeri,34,34
New York University,DIBA Group,21,21
New York University,Interdisciplinary Scientific Research,29,29
New York University,University of West Florida,44,53
New York University,Joseph M. Katz Graduate School of Business,26,30
New York University,University Seeburg Castle,45,55
New York University,"USA, Inc.",21,31
New York University,Vignans Foundation for Science Technology and Research University,38,33
New York University,Akdeniz Üniversitesi,51,53
New York University,Eastern Kentucky University,61,57
New York University,Carnegie Mellon Univerity,64,55
New York University,Infrastructure Systems,29,29
New York University,Simsion Bowles and Associates,33,33
New York University,Parkland Center for Clinical Innovation,34,38
New York University,FREIE UND HANSESTADT HAMBURG,30,34
New York University,Chevron Corporation,32,32
New York University,Henan Polytechnic University,60,55
New York University,"FSI International, Inc.",29,35
New York University,Rege Imaging and Cinefilms (P) Ltd,30,35
New York University,"Kiturami Co., Ltd.",27,29
New York University,Humans and Technology,25,35
New York University,Deutsches Forschungszentrum für Künstliche Intelligenz,30,28
New York University,Praxisnetz GO IN e.V.,35,36
New York University,Advanced Research and Development Activity,36,30
New York University,Stottler Henke Associates,36,36
New York University,Autodesk Inc.,25,26
New York University,Federal University of Espirito Santo,47,44
New York University,Piedmont College,23,29
