Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indiana University Kokomo,Chien Hsin University of Science and Technology,53,53
Indiana University Kokomo,Haiching Vocational High School of Technology and Commerce,31,29
Indiana University Kokomo,Financial Institutions Consulting Practices,35,35
Indiana University Kokomo,Ascension Health Information Services,32,39
Indiana University Kokomo,UWO,14,7
Indiana University Kokomo,Deloitte Australia,28,28
Indiana University Kokomo,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,29
Indiana University Kokomo,International Management,37,41
Indiana University Kokomo,GmbH,7,7
Indiana University Kokomo,INSEAD Abu Dhabi,29,24
Indiana University Kokomo,FOM University of Applied Sciences,44,58
Indiana University Kokomo,"The Nielsen Company (US), LLC",30,35
Indiana University Kokomo,USDA ARS National Center for Genetic Resources Preservation,29,26
Indiana University Kokomo,Concordia University,67,67
Indiana University Kokomo,Guanghua School of Management,30,30
Indiana University Kokomo,Kumoh National Institute of Technology,41,38
Indiana University Kokomo,Plains Cotton Cooperative Association,35,32
Indiana University Kokomo,School of Management,22,31
Indiana University Kokomo,Consulting,17,23
Indiana University Kokomo,Lehrstuhl für Wirtschaftsinformatik,23,24
Indiana University Kokomo,Daqing Oilfield General Hospital,35,35
Indiana University Kokomo,Fushun Mining Bureau General Hospital,39,29
Indiana University Kokomo,AT&T Communications,32,41
Indiana University Kokomo,Heritage Grove Middle School,34,26
Indiana University Kokomo,J.P. Morgan Chase & Co.,25,27
Indiana University Kokomo,Korea Bio Polytechnic,22,30
Indiana University Kokomo,Shenzhen Press Group,31,18
Indiana University Kokomo,Campus Parnas,21,26
Indiana University Kokomo,"Louisiana Health Care Review, Inc.",34,32
Indiana University Kokomo,State Key Laboratory of Information Engineering in Surveying,26,35
Indiana University Kokomo,Cyprus International Institute of Management,38,32
Indiana University Kokomo,Toyota InfoTechnology Center,26,34
Indiana University Kokomo,"Marvell Semiconductor, Inc",27,36
Indiana University Kokomo,King Mongkuts University of Technology Thonburi,49,50
Indiana University Kokomo,NetDox,26,19
Indiana University Kokomo,General Hospital Celje,30,30
Indiana University Kokomo,Center of Innovation on Disability and Rehabilitation Research,30,30
Indiana University Kokomo,HEALTHeLINK,22,17
Indiana University Kokomo,Hebei Agricultural University,52,52
Indiana University Kokomo,Vellore Institute of Technology,36,39
Indiana University Kokomo,IT Business Information Management,34,37
Indiana University Kokomo,Hypertech SA,22,16
Indiana University Kokomo,Institute for Industrial Mathematics Israel,29,32
Indiana University Kokomo,Universidad de la Laguna,37,53
Indiana University Kokomo,Uniwersytet Gdanski,41,55
Indiana University Kokomo,"Hanqi Network Technology Co., Ltd.",34,32
Indiana University Kokomo,Home Shopping Europe GmbH,28,24
Indiana University Kokomo,Trifork AS,23,23
Indiana University Kokomo,Systematic A/S,15,26
Indiana University Kokomo,University of Iceland,52,70
Indiana University Kokomo,Wallace E. Carroll School of Management,28,29
Indiana University Kokomo,Perceptive Sciences Corporation,32,32
Indiana University Kokomo,The e-Spirit Company GmbH,32,36
Indiana University Kokomo,Locus Technologies,23,28
Indiana University Kokomo,Accenture LLP,26,21
Indiana University Kokomo,Carlson School of the University of Minnesota,49,54
Indiana University Kokomo,University of Ohio,65,65
Indiana University Kokomo,University Corporation for Atmospheric Research,42,44
Indiana University Kokomo,EBC University,56,56
Indiana University Kokomo,Open Source Geospatial Foundation,31,34
Indiana University Kokomo,Spencer Frost and Co.,30,40
Indiana University Kokomo,Mahler,19,19
Indiana University Kokomo,Administrative Committee of Development Zone,41,35
Indiana University Kokomo,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,30
Indiana University Kokomo,Ruppin Institute,34,34
Indiana University Kokomo,American Israeli Paper Mills Ltd,32,32
Indiana University Kokomo,College of Business Administration,31,34
Indiana University Kokomo,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,27
Indiana University Kokomo,Sch. Mgmt.,17,18
Indiana University Kokomo,OpenDSP,19,19
Indiana University Kokomo,Univ. D.,30,39
Indiana University Kokomo,Institute for High Performance,36,29
Indiana University Kokomo,PRTM,21,14
Indiana University Kokomo,American College of,32,27
Indiana University Kokomo,College of Business,23,23
Indiana University Kokomo,705 Research Institute,26,30
Indiana University Kokomo,QTS Data Center in Atlanta,35,35
Indiana University Kokomo,AIS (America Internet Service),33,34
Indiana University Kokomo,Nielsen,25,25
Indiana University Kokomo,"Carleton University, School of Computer Science",47,48
Indiana University Kokomo,Bronovo Hospital,24,34
Indiana University Kokomo,Rhodes University,57,57
Indiana University Kokomo,Dongyang Technical College,31,24
Indiana University Kokomo,m.Net Corporation Limited,28,36
Indiana University Kokomo,Diwan University,73,73
Indiana University Kokomo,Corporate Research,19,23
Indiana University Kokomo,Daiichi Sankyo,36,31
Indiana University Kokomo,Hackney Borough Council,33,33
Indiana University Kokomo,University of Iowa Healthcare,48,59
Indiana University Kokomo,INRS Institut National de Recherche et de Sécurité,32,33
Indiana University Kokomo,Nnigma Inc,29,29
Indiana University Kokomo,Central Laboratory for Agricultural Expert Systems,27,29
Indiana University Kokomo,GISA GmbH,24,24
Indiana University Kokomo,UCA and L,24,29
Indiana University Kokomo,Xerox Research Centre Europe,23,23
Indiana University Kokomo,Harvard-NASA Tournament Lab,35,38
Indiana University Kokomo,Innsbruck University School of Management,55,61
Indiana University Kokomo,"Automatic Data Processing, Inc.",32,33
Indiana University Kokomo,Center for the Study of the Information Society,31,33
Indiana University Kokomo,Buw consulting GmbH,27,23
Indiana University Kokomo,The INTERalliance of Greater Cincinnati,31,38
Indiana University Kokomo,John Galt Solutions,27,32
Indiana University Kokomo,Shanghai Construction Group,35,31
Indiana University Kokomo,GSSP,7,7
Indiana University Kokomo,Liberty High School,36,32
Indiana University Kokomo,Saint Mary's Hospital,30,35
Indiana University Kokomo,Ham Associates Ltd.,27,28
Indiana University Kokomo,University of Aleppo,58,62
Indiana University Kokomo,"ProChain Solutions, Inc.",29,38
Indiana University Kokomo,Newcastle Polytechnic Newcastle,29,29
Indiana University Kokomo,"CA Technologies, Inc.",30,36
Indiana University Kokomo,Guiyang Medical College,33,29
Indiana University Kokomo,Biosino Bio-Technology and Science Inc.,28,38
Indiana University Kokomo,Quarterman Creations,27,27
Indiana University Kokomo,SIM University,62,67
Indiana University Kokomo,SBB AG,13,19
Indiana University Kokomo,Louisiana State University - Eunice,57,59
Indiana University Kokomo,Changi General Hospital,38,38
Indiana University Kokomo,Chinese Naval Academy,30,30
Indiana University Kokomo,Fordhara University,64,64
Indiana University Kokomo,Citrix Systems,31,26
Indiana University Kokomo,The University of Tennessee at Chattanooga,45,48
Indiana University Kokomo,Kunming Hydroelectric Investigation,40,33
Indiana University Kokomo,TRLabs,13,13
Indiana University Kokomo,Computer Information Systems Department,28,31
Indiana University Kokomo,IT Partners Ltd.,34,35
Indiana University Kokomo,Texaco Inc,17,23
Indiana University Kokomo,Percent IT Ltd,26,31
Indiana University Kokomo,Sunmoon University,60,65
Indiana University Kokomo,Kyunghcc University,55,55
Indiana University Kokomo,"Supply Chain Consultants, Inc.",25,34
Indiana University Kokomo,Management and Information Systems,34,41
Indiana University Kokomo,Hughes STX Corporation,34,34
Indiana University Kokomo,Universidade Nova,48,52
Indiana University Kokomo,Medical University,65,65
Indiana University Kokomo,European Software Institute - TECNALIA,29,26
Indiana University Kokomo,China Game Publishers' Association,44,45
Indiana University Kokomo,Deloitte Services LP,31,31
Indiana University Kokomo,Space Sciences Laboratory at UC Berkeley,28,28
Indiana University Kokomo,Audencia Nantes School of Management,39,33
Indiana University Kokomo,Bayer Business Services GmbH,34,30
Indiana University Kokomo,"STMicroelectronics SA, France",26,34
Indiana University Kokomo,Tutu Consultancy Services,28,32
Indiana University Kokomo,Cheltenham Glouscester Coll. H.,32,33
Indiana University Kokomo,Israel School of Entrepreneurial Management and Innovation,29,27
Indiana University Kokomo,University of Mönster,57,62
Indiana University Kokomo,Hochschule Liechtenstein,20,24
Indiana University Kokomo,Wallace Carroll Sch. Mgmt.,27,20
Indiana University Kokomo,"Spread Telecom, Inc.",22,28
Indiana University Kokomo,Findwise AB,33,28
Indiana University Kokomo,Defence Technology Agency,24,28
Indiana University Kokomo,Coll of Bus & Public Adm,24,30
Indiana University Kokomo,AppLabs.,18,19
Indiana University Kokomo,Beckman Institute,33,33
Indiana University Kokomo,Università Politecnica delle Marche,40,47
Indiana University Kokomo,UFSC and FDC,16,32
Indiana University Kokomo,NICE Systems,32,27
Indiana University Kokomo,Bankers Trust,32,37
Indiana University Kokomo,Institut Galilée,29,30
Indiana University Kokomo,Institut de Chimie de la Matière Condensée de Bordeaux,30,26
Indiana University Kokomo,Lviv Polytechnic National University,56,59
Indiana University Kokomo,ELANET Desk c/o CEMR,36,27
Indiana University Kokomo,KPS Gas Turbine Technology Service Center,24,30
Indiana University Kokomo,School of Social and Political Sciences,28,38
Indiana University Kokomo,Office for Nuclear Regulation,26,30
Indiana University Kokomo,Thailand Ministry of Finance,42,42
Indiana University Kokomo,Feld Group,23,23
Indiana University Kokomo,"Linden Consulting, Inc.",38,30
Indiana University Kokomo,SAP Research and Innovation Hub,29,36
Indiana University Kokomo,Kleinundpläcking GmbH,30,22
Indiana University Kokomo,Purdue Center for Systems Integrity,30,33
Indiana University Kokomo,Symantec Corporation,31,27
Indiana University Kokomo,Fullerton Longitudinal Study,34,34
Indiana University Kokomo,CrossRoads,17,17
Indiana University Kokomo,ISS,14,14
Indiana University Kokomo,Investment Banking Arm of Barclays Bank,31,31
Indiana University Kokomo,"GE Healthcare, China",18,32
Indiana University Kokomo,Personnel Decisions International Corporation,37,31
Indiana University Kokomo,Cameron University,60,65
Indiana University Kokomo,Indian Institute of Technology Hyderabad,46,37
Indiana University Kokomo,TransWorld University,57,61
Indiana University Kokomo,American University of Nigeria,58,62
Indiana University Kokomo,Interdev Technologies,35,39
Indiana University Kokomo,"Infineon Technologies, North America",39,37
Indiana University Kokomo,MIS,14,21
Indiana University Kokomo,Gwangju Institute of Science and Technology,32,35
Indiana University Kokomo,"Hitachi, Ltd.",21,22
Indiana University Kokomo,XRCE Xerox,23,17
Indiana University Kokomo,Accenture Institute for High Business Performance,32,27
Indiana University Kokomo,Versant Corporation (db4o,36,41
Indiana University Kokomo,Seoul Veterans Hospital,29,38
Indiana University Kokomo,Grant Holland and Associates,30,30
Indiana University Kokomo,Aizoon Consulting,29,33
Indiana University Kokomo,BNP Paribas,22,22
Indiana University Kokomo,School Wynd,17,22
Indiana University Kokomo,University of Massachusetts and ITT,43,60
Indiana University Kokomo,The James Cook University Hospital,47,51
Indiana University Kokomo,Human Machine Interface Research,28,35
Indiana University Kokomo,independent management consultant,34,31
Indiana University Kokomo,"AECOM Technology Corporation, Hong Kong",28,29
Indiana University Kokomo,Zeb/Information.Technology,27,35
Indiana University Kokomo,Ernst and Young,30,40
Indiana University Kokomo,TU Muenchen,22,28
Indiana University Kokomo,Smithsonian National Museum of Natural History,37,34
Indiana University Kokomo,University Guglielmo Marconi,53,57
Indiana University Kokomo,AUT Business School,41,27
Indiana University Kokomo,Loughborough Centre for Global Sourcing and Services,21,34
Indiana University Kokomo,Université Saint-Louis - Bruxelles,37,46
Indiana University Kokomo,"Westech Information Systems, Inc.",28,39
Indiana University Kokomo,Hewlett-Packard Ltd,18,18
Indiana University Kokomo,Howitzvej 60,22,27
Indiana University Kokomo,Luoyang Ship Material Research Institute,31,37
Indiana University Kokomo,"JDA Software Group, Inc.",29,30
Indiana University Kokomo,Brigham Younjj University,56,56
Indiana University Kokomo,Coriolis Labs,21,21
Indiana University Kokomo,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,29
Indiana University Kokomo,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,28
Indiana University Kokomo,Susquehanna University,60,60
Indiana University Kokomo,Praxair Inc,28,33
Indiana University Kokomo,Center for Machine Intelligence,25,29
Indiana University Kokomo,Santiago Canyon College,33,29
Indiana University Kokomo,Marriott School of Management,30,30
Indiana University Kokomo,Tianjin Women's and Children's Health Center,32,29
Indiana University Kokomo,Ternopil National Economic University,52,58
Indiana University Kokomo,AMAP,14,14
Indiana University Kokomo,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,30
Indiana University Kokomo,Indian Space Research Organization,44,44
Indiana University Kokomo,Fraunhofer Center for International Management and Knowledge Economy IMW,29,33
