Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oficina 102,Universitatea Româno-Americana din Bucuresti,22,19
Oficina 102,Azerbaijan State University of Economics (UNEC),17,18
Oficina 102,Universitaet Muenchen (TUM),21,22
Oficina 102,Dentsu Inc. Kansai,28,36
Oficina 102,Daito Bunka University,24,24
Oficina 102,Women and Newborns Program,22,22
Oficina 102,UBS Paine Webber,22,15
Oficina 102,Sirmilik National Park,30,18
Oficina 102,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,13,12
Oficina 102,Tensilica Inc.,32,33
Oficina 102,Sensorica Group,38,38
Oficina 102,Cochlear Corporation USA,29,29
Oficina 102,Institut des Sourds de Charlcsbourg Inc,16,20
Oficina 102,"University of California, San Francisco",28,20
Oficina 102,Cochlear Ltd.,33,26
Oficina 102,Département Multimédia,18,26
Oficina 102,Econometric Institute,31,31
Oficina 102,Lakeland Community College,16,22
Oficina 102,E-Papyrus Inc.,16,33
Oficina 102,Research Department,13,13
Oficina 102,Yintian Science and Technol. Co. Ltd.,25,31
Oficina 102,Seoul University of Venture and Information,22,22
Oficina 102,Imager Software Inc.,26,27
Oficina 102,UNDP's Asia Pacific Development Information Programme,22,22
Oficina 102,"GUESS, INC",19,30
Oficina 102,VCU School of Medicine,36,24
Oficina 102,Hyundae General Hospital,17,29
Oficina 102,Institute of Engaged Business Research,20,16
Oficina 102,World Organisation of Systems and Cybernetics,21,21
Oficina 102,University of St. Gallen,17,29
Oficina 102,Weifang Vocational College,32,32
Oficina 102,"tai'An Coal Mine Machinery Co., Ltd",26,27
Oficina 102,TEDA International Cardiovascular Hospital,19,23
Oficina 102,Norwegian Post and Telecommunications Authority,21,21
Oficina 102,EHESS Ecole des Hautes Etudes en Sciences Sociales,16,20
Oficina 102,Univ. T.,21,24
Oficina 102,Indiana University East,29,29
Oficina 102,City University Business School,19,19
Oficina 102,Servtag Corporation,20,27
Oficina 102,University of,25,33
Oficina 102,Indiana U,50,40
Oficina 102,James College of Engineering and Technology,26,22
Oficina 102,Delaware Valley University,11,22
Oficina 102,Teltech Limited,15,15
Oficina 102,Villanova School of Business,21,36
Oficina 102,LDS Hospital,26,26
Oficina 102,University of Wolverhampton,16,26
Oficina 102,Institute for the Future,17,23
Oficina 102,Natural Resources Institute Finland (Luke),23,20
Oficina 102,Universal Tax Systems,19,19
Oficina 102,Morgan Chambers,23,23
Oficina 102,Max Planck Institute of Immunobiology and Epigenetics,19,19
Oficina 102,Institut für Hygiene und Umwelt,19,20
Oficina 102,Linden Lab.,27,29
Oficina 102,France Business School - Tours1,29,15
Oficina 102,Prince Sultan University,23,17
Oficina 102,Hospital Notre-Dame,27,27
Oficina 102,Infosys Ltd.,26,18
Oficina 102,Faculty University of Bayreuth,20,24
Oficina 102,Yahoo's Advertising Solutions Group,22,22
Oficina 102,RuleML Initiative,21,21
Oficina 102,"A-Star, Institute of Molecular and Cell Biology",17,21
Oficina 102,Centre for IT and National Development in Africa,20,24
Oficina 102,EnBW Energie Baden-Württemberg A.G.,13,9
Oficina 102,University of Massachusetts,16,26
Oficina 102,Infoscitex Corporation,30,24
Oficina 102,"U.S. Army Research, Development and Engineering Command",15,19
Oficina 102,KfW,14,14
Oficina 102,INET International Inc.,29,30
Oficina 102,Utica College,33,33
Oficina 102,Alibaba Group,25,17
Oficina 102,"Southeast University, Dhaka",21,22
Oficina 102,Nesta,25,25
Oficina 102,University of Isfahan,25,31
Oficina 102,"Islamic Azad University, Najafabad Branch",23,20
Oficina 102,Merck Consumer Care,20,20
Oficina 102,DEUTZ AG,11,11
Oficina 102,Instituto Tecnologico de Ciudad Madero,24,16
Oficina 102,Rockwell International,30,24
Oficina 102,MIS,14,14
Oficina 102,Automobile Insurers Bureau of Massachusetts,22,19
Oficina 102,Sickle Cell Institute Chhattisgarh,22,18
Oficina 102,Cent d'Etudes de la Navigation,20,20
Oficina 102,Faculty of Informatics and EIT ICT Labs Germany GmbH,22,22
Oficina 102,University of Southern Denmark,20,24
Oficina 102,Systems and Operations Management Area,20,16
Oficina 102,Institute for Industry Analyst Relations,20,24
Oficina 102,Mount Saint Mary's University,25,20
Oficina 102,MIT Center for Information Systems Research (CISR,20,20
Oficina 102,Conclusion ICT Projects,29,24
Oficina 102,Computer Sciences Corporation - USA,26,32
Oficina 102,Graduate School of Industrial Administration Carnegie Mellon University,17,12
Oficina 102,Apollo Telemedicine Networking Foundation,23,23
Oficina 102,Iman University,23,23
Oficina 102,UIA International University of Malaysia,20,20
Oficina 102,University of Gumushane,18,29
Oficina 102,Tang Global Consulting Group,26,21
Oficina 102,"Capital Medical University, Beijing Youan Hospital",20,20
Oficina 102,Everett Public Library,24,18
Oficina 102,FileNet Corp,35,35
Oficina 102,"Professional Service Industries, Inc.",29,26
Oficina 102,DFT Architecture,22,15
Oficina 102,Univ Ithaki,27,27
Oficina 102,Coleg Sir Gar,25,17
Oficina 102,Carnegie Group Incorp,19,25
Oficina 102,Appbition,30,30
Oficina 102,Serco Group plc,15,15
Oficina 102,"FunctionBay, Inc.",43,38
Oficina 102,Buena Vista University,18,24
Oficina 102,XiangTan University,27,27
Oficina 102,SAP Research SRC Shanghai,17,17
Oficina 102,Systems (ERCIS,16,17
Oficina 102,Microfin GmbH,42,42
Oficina 102,Haverford College,14,14
Oficina 102,Obafemi Awolowo University,27,27
Oficina 102,University of South Carolina - Aiken,30,22
Oficina 102,Kookmin University,28,21
Oficina 102,"St. Thomas University, Miami",21,22
Oficina 102,Anhui University of Finance and Economics,23,27
Oficina 102,Duksung Women's University,16,22
Oficina 102,Met Office,38,48
Oficina 102,Oileán Enterprises,28,29
Oficina 102,Huanghe Science & Technology University,16,17
Oficina 102,Télécom Ecole de Management (TEM),23,20
Oficina 102,Amore-Pacific Co. R and D Center 314-1,29,25
Oficina 102,Sony Mobile Communications Inc.,29,24
Oficina 102,Royal Society of Canada,29,29
Oficina 102,McClellan AFB,25,25
Oficina 102,Shri Shankaracharya College of Engineering and Technology,21,18
Oficina 102,JDA Software,26,35
Oficina 102,Wonju National College,30,24
Oficina 102,Universidad de Buenos Aires,21,26
Oficina 102,Board member Comprehensive Cancer Organisation,18,18
Oficina 102,Dartmouth's Tuck School of Business,17,17
Oficina 102,St. Petersburg College,6,6
Oficina 102,Remote Work Management,18,12
Oficina 102,Université de La Réunion,23,24
Oficina 102,Management Information Systems,20,20
Oficina 102,Shanghai Jiading Informationization Commission,18,21
Oficina 102,Zuniga Consulting Services,27,27
Oficina 102,Philosophy and computer science,19,29
Oficina 102,Rotterdam University,19,19
Oficina 102,Fresenius University of Applied Sciences,24,24
Oficina 102,Hochschule Zittau/Görlitz,22,29
Oficina 102,Semmle Limited,16,16
Oficina 102,School of Computing,33,27
Oficina 102,Institut Télécom,22,16
Oficina 102,College of St. Scholastica,27,33
Oficina 102,University of Arts Berlin,22,28
Oficina 102,Deloitte Consulting LLP,35,18
Oficina 102,Brand and Innovation Group of Deloitte Services LP,16,20
Oficina 102,Shell Centre,17,17
Oficina 102,IBM Global Service,21,21
Oficina 102,Arizona Blood Services,24,24
Oficina 102,"Takeda Development Center Americas, Inc.",20,20
Oficina 102,Faulkner University,20,20
Oficina 102,Germany GmbH,17,9
Oficina 102,CTO,14,14
Oficina 102,Almende BV,19,10
Oficina 102,UMASS/Memorial Healthcare,22,22
Oficina 102,Spanish Agency for Medicines and Health Care Products,22,22
Oficina 102,Hospital Universitario de la Princesa,21,25
Oficina 102,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),18,18
Oficina 102,"Universidad Complutense de Madrid, Facultad de Farmacia",15,18
Oficina 102,Gazi Üniversitesi,14,22
Oficina 102,University Oxbridge,20,20
Oficina 102,Sorabol College,23,23
Oficina 102,St. Mary's University San Antonio,18,14
Oficina 102,BASAR Computer Systems Ltd. Sti,10,15
Oficina 102,Fellowship of Postgraduate Medicine,26,26
Oficina 102,Shenkar College of Engineering and Design,27,23
Oficina 102,National University,27,20
Oficina 102,Florida Int'l University,29,23
Oficina 102,Stichting Toekomstbeeld der Techniek (STT),19,20
Oficina 102,Information Science Program,32,26
Oficina 102,"Intel Corporation, United Kingdom",23,19
Oficina 102,Robert McCaa,26,17
Oficina 102,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",16,17
Oficina 102,American Board of Internal Medicine,26,26
Oficina 102,SimET Center,26,17
Oficina 102,Deloitte Consulting,33,20
Oficina 102,In-Ha University,30,22
Oficina 102,The Boston Consulting GroupZurich,23,18
Oficina 102,The Saudi Consultation Council (Shura),20,21
Oficina 102,Stable College,16,16
Oficina 102,Knowledge Management Research and Practice,15,19
Oficina 102,Trakya Üniversitesi,13,21
Oficina 102,Inst. fur Anlagen/Systemtechnologien,17,26
Oficina 102,Joanne H. Pratt Associates,22,28
Oficina 102,Oulun seudun ammattikorkeakoulu,14,14
Oficina 102,Bayer AG,21,21
Oficina 102,University of Liechtenstein,32,26
Oficina 102,University of Sharjah,19,25
Oficina 102,Japanese Association of Healthcare Information Systems Industry (JAHIS),17,15
Oficina 102,Chongqing Steel and Iron Group Co.,22,27
Oficina 102,Heinz School of Public Policy and Management,25,22
Oficina 102,Infosys Consulting,28,28
Oficina 102,The Ratio Institute,20,20
Oficina 102,Nettuno University,21,21
Oficina 102,Reading's Fun Ltd.,21,21
Oficina 102,EBS University of Business and Law,27,22
Oficina 102,Universität St. Gallen (HSG,21,17
Oficina 102,Pierre Berthon Is Tutor Res. M.,14,15
Oficina 102,Leyland Pitt Is Prof. Mktg. H.,15,16
Oficina 102,Mobile Dreams Factory,25,25
Oficina 102,Lucas Automotive Ltd.,19,26
Oficina 102,Pontifcia Universidade Do Rio Grande Do sul,26,26
Oficina 102,Vector Consulting Services,27,16
Oficina 102,Shan Yang Country people's Hospital,13,22
Oficina 102,Amegy Bank,19,19
Oficina 102,Bank of Montreal,30,30
Oficina 102,M S Ramaiah Medical Teaching Hospital,21,21
Oficina 102,Human-Computer Interaction Laboratory,25,25
Oficina 102,International Association for the Management of Technology (IAMOT,16,16
Oficina 102,North China University of Technology,26,21
Oficina 102,SCAU,27,27
Oficina 102,Ramon Liull University,18,24
Oficina 102,Thauris B.V.,17,18
Oficina 102,S.p.A,12,12
Oficina 102,Australian Maritime College,21,21
Oficina 102,Applied Decision Science,29,29
Oficina 102,Roth Cognitive Engineering,22,22
Oficina 102,Bhilai Steel Plant,21,21
Oficina 102,Central Hospital of Zaozhuang Mining Group,23,23
Oficina 102,Biovue Technology (China) Ltd.,29,26
Oficina 102,Loughborough Universiry,18,18
Oficina 102,Synchronite GmbH,22,22
Oficina 102,Centre de Santé et de Services Sociaux du Grand-Littoral,15,18
Oficina 102,Advanced Technology Lab.,17,18
Oficina 102,Epidemiol. Stat.,22,24
Oficina 102,Spelman College,15,15
Oficina 102,The United States Army Corps of Engineers,15,19
Oficina 102,Executive Insight AG,26,26
Oficina 102,Eli Lilly Critical Care Europe,24,20
Oficina 102,Eli Lilly Critical Care Europe,24,20
Oficina 102,City University Business School U.K,17,17
Oficina 102,Goldman,22,22
Oficina 102,Health Technology Analysts Pty Ltd.,17,13
Oficina 102,E-Commerce Department of President Chain Store Corporation,20,17
Oficina 102,Dell EMC,11,21
Oficina 102,Queen's School of Business,22,22
Oficina 102,Green University,15,22
Oficina 102,Western University and Kinek Technologies Inc.,14,18
Oficina 102,G2 Consulting,25,25
Oficina 102,Centre de Santé et de Services Sociaux de Laval,17,18
Oficina 102,MMU,0,0
Oficina 102,S and P Consulting,21,28
Oficina 102,Finnish Evangelical Lutheran Mission,26,21
Oficina 102,Walsh University,15,22
Oficina 102,Paris Ouest Nanterre University,19,19
Oficina 102,Woosuk University,21,14
Oficina 102,"comScore, Inc.",32,35
Oficina 102,Amsterdam Business School,17,17
Oficina 102,Norwegian Governmental Computing Center,24,20
Oficina 102,Decision Systems Laboratory (DSL),23,19
Oficina 102,University of South Carolina - Sumter,29,22
Oficina 102,BS Abdur Rahman University,11,16
Oficina 102,Software Economics Group Darmstadt,22,22
Oficina 102,"Nodality, Inc.",32,35
Oficina 102,Arizona Geological Survey,28,28
Oficina 102,Consortium of Universities for the Advancement of Hydrologic Sci,16,19
Oficina 102,Stroud Water Research Center,15,15
Oficina 102,National Center for Atmospheric Research,20,24
Oficina 102,Lamont-Doherty Earth Observatory,19,19
Oficina 102,Foundation for Earth Science,26,36
Oficina 102,Open Geospatial Consortium,22,22
Oficina 102,EDEKA AG,21,21
Oficina 102,Netherlands Forensic Institute - NFI,26,27
Oficina 102,Southwest Institute of Technical Physics,24,27
Oficina 102,American University of Middle East,18,22
Oficina 102,The Ottawa Hospital,20,20
Oficina 102,Vector Consulting,29,21
Oficina 102,Middllesex University Business School,17,17
Oficina 102,"Soonchunhyang University, College of Medicine",21,22
Oficina 102,Oulu City Council,29,29
Oficina 102,Laredo State University,18,18
Oficina 102,Henley Management College Greenlands,13,13
Oficina 102,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,14,12
Oficina 102,National University of Timor-Leste (UNTL),15,24
Oficina 102,Headstrong LLC,24,16
Oficina 102,Credite Suisse,24,16
Oficina 102,Hainan University,29,21
Oficina 102,Fraunhofer Institute for Production Systems and Design Technology IPK,20,18
Oficina 102,Singapore Telecommunications Limited,26,26
Oficina 102,Shanghai Academy of Social Sciences,26,30
Oficina 102,Sejong-Lockheed Martin Aerospace Research Center,20,20
Oficina 102,Urbino and IEFE,31,31
Oficina 102,Knowledge Media Research Center,19,19
Oficina 102,"PEL KOREA, Inc.",23,25
Oficina 102,Chongqing University of Posts and Telecommunications,19,22
Oficina 102,School of Business Administration at the University of Michigan,19,14
Oficina 102,PPG Industries,16,16
Oficina 102,Marketing Science Institute,26,26
Oficina 102,Marketing Intelligence company (MIcompany),19,24
Oficina 102,FL Gulf Coast University,23,23
Oficina 102,Operations Management,25,25
Oficina 102,Unicon Inc.,36,38
Oficina 102,Transnationale Universiteit Limburg,17,17
Oficina 102,International University of La Rioja,21,21
Oficina 102,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,17,17
Oficina 102,City University Business School,19,19
Oficina 102,Asian Institute of Management,20,25
Oficina 102,Alton Coal Development,24,18
Oficina 102,Isle of Man International Business School,27,19
Oficina 102,M S Ramaiah Medical Teaching Hospital Bangalore,21,21
Oficina 102,American Philosophical Society,24,24
Oficina 102,Smithsonian Center for Folklife and Cultural Heritage,22,22
Oficina 102,University of British Columbia's Sauder School of Business,20,14
Oficina 102,National Labour Market Authority,19,23
Oficina 102,Korea Color Steel Corp,18,18
Oficina 102,Hochschule Magdeburg-Stendal,21,21
Oficina 102,Lapland University of Applied Sciences,24,24
Oficina 102,Tampere University of Applied Sciences,24,29
Oficina 102,University of Minnesota Medical School,24,20
Oficina 102,"Universidad De Los Andes, Merida",19,24
Oficina 102,Biocomplexity Institute of Virginia Tech,27,27
Oficina 102,Ministry of Health and Family Welfare,21,25
Oficina 102,Health Partners,15,15
Oficina 102,Monterey Institute of International Studies,26,19
Oficina 102,DHL Express,9,9
Oficina 102,Deloitte and Touche Management,24,24
Oficina 102,University of Swaziland,24,24
Oficina 102,Theological University Amsterdam/Groningen,19,19
Oficina 102,Deggendorf Institute of Technology,22,22
Oficina 102,Paris Dauphine at Paris,29,24
Oficina 102,Instituto Nacional de Engenharia Tecnologia E Inovacao,18,22
Oficina 102,Finnair Oyj,45,36
Oficina 102,Institute of Agriculture and Life Science,23,23
Oficina 102,"Omneuron, Inc.",24,26
Oficina 102,Institute for Information Systems and Management (IISM),18,22
Oficina 102,Process Flow Products Division,24,15
Oficina 102,"/Associates, Ltd.",36,32
Oficina 102,Duke Institute for Genome Sciences & Policy,19,23
Oficina 102,CHA Medical University,24,24
Oficina 102,AWS Inc,22,33
Oficina 102,National Applied Research Laboratories Taiwan,18,21
Oficina 102,Fundación Getúlio Vargas,29,30
Oficina 102,"Nova School of Business and Economics, Universidade Nova de Lisboa",21,18
Oficina 102,Citigroup,20,20
Oficina 102,Waseda Business School,18,18
Oficina 102,National Universitym,26,19
Oficina 102,Infratest Burke AG,28,28
Oficina 102,HM REVENUE AND CUSTOMS,18,18
Oficina 102,Dutch Customs Administration,21,15
Oficina 102,Whole Systems International (WSI,28,19
Oficina 102,GID Ltd,22,11
Oficina 102,Pepperdine's School of Business and Management,21,18
Oficina 102,Fred Hutchinson Cancer Research Center,24,24
Oficina 102,NV ST Dept of Health and Human Services,20,20
