Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wollongong Dubai,Lanzhou University of Technology,58,48
University of Wollongong Dubai,Mutual of New York,33,33
University of Wollongong Dubai,Seoul National University Hospital,41,47
University of Wollongong Dubai,Cisco Inc.,25,26
University of Wollongong Dubai,Consulting Department SPSS Korea,29,26
University of Wollongong Dubai,Maastricht University School of Business and Economics,45,43
University of Wollongong Dubai,Capgemini Deutschland GmbH,29,32
University of Wollongong Dubai,SAP Research St. Gallen,30,23
University of Wollongong Dubai,EkStep Foundation,43,34
University of Wollongong Dubai,Chief Learning Scientist,37,33
University of Wollongong Dubai,Universite d' Evry Val d'Essonne,48,49
University of Wollongong Dubai,Universiteit Brussel,44,44
University of Wollongong Dubai,KZA BV,11,17
University of Wollongong Dubai,Division of Accounting and Finance,47,34
University of Wollongong Dubai,Denison University,42,58
University of Wollongong Dubai,University Fullerton,64,52
University of Wollongong Dubai,University at Long Beach,70,56
University of Wollongong Dubai,University of Hawaii's College of Business Administration,57,41
University of Wollongong Dubai,School of Business,33,38
University of Wollongong Dubai,Rafael - Advanced Defense Systems Ltd,21,28
University of Wollongong Dubai,ELTA Systems Ltd,26,22
University of Wollongong Dubai,Pvt. Ltd.,26,22
University of Wollongong Dubai,Korea National University of Arts,48,51
University of Wollongong Dubai,Sapient Corporation,33,29
University of Wollongong Dubai,Southern University at New Orleans,50,44
University of Wollongong Dubai,Hyundai Research Institute,32,32
University of Wollongong Dubai,George Washington University Medical Center,36,52
University of Wollongong Dubai,Shincron Co. Ltd.,30,31
University of Wollongong Dubai,"Juji, Inc.",20,21
University of Wollongong Dubai,InSites Consulting,38,29
University of Wollongong Dubai,HSE,6,6
University of Wollongong Dubai,i2 Technologies,31,31
University of Wollongong Dubai,INERIS Institut National de l'Environnement Industriel et des Risques,34,32
University of Wollongong Dubai,Friedr. Vieweg/Sohn V.M.,33,31
University of Wollongong Dubai,National Ilan University Taiwan,43,46
University of Wollongong Dubai,Hosei University,43,52
University of Wollongong Dubai,I-Shou University,43,60
University of Wollongong Dubai,United BioSource,35,35
University of Wollongong Dubai,Faculty of Business and Economics,35,38
University of Wollongong Dubai,Dynamic Digital Technology,32,36
University of Wollongong Dubai,Saint Luis University,39,55
University of Wollongong Dubai,Exsigno Consulting,38,33
University of Wollongong Dubai,Steria Mummert Consulting AG,38,31
University of Wollongong Dubai,Izmir Ekonomi Universitesi,36,43
University of Wollongong Dubai,Universite Toulouse 1 Sciences Sociales,46,38
University of Wollongong Dubai,Dun > Bradstreet Receivable Management Services,31,27
University of Wollongong Dubai,Infocomm Development Authority of Singapore,38,36
University of Wollongong Dubai,American Institutes for Research - Headquarters,31,32
University of Wollongong Dubai,Common Skills and Methods,29,33
University of Wollongong Dubai,Operations Center,26,30
University of Wollongong Dubai,Graduate School of International Management,33,36
University of Wollongong Dubai,Willamette University,39,55
University of Wollongong Dubai,Sher-e-Bangla Agricultural University,30,45
University of Wollongong Dubai,Prescience Inc.,27,27
University of Wollongong Dubai,Southwest Institute,29,29
University of Wollongong Dubai,Center for Digital Government,34,34
University of Wollongong Dubai,Otto-Friedrich-University,36,55
University of Wollongong Dubai,Park Nicollet Health Services,27,27
University of Wollongong Dubai,Denver Health,28,33
University of Wollongong Dubai,Virginia Union University,36,62
University of Wollongong Dubai,Virginia Commonwealth University,32,48
University of Wollongong Dubai,Daniel Garcia-Swartz,28,36
University of Wollongong Dubai,Prince of Songkla University,41,48
University of Wollongong Dubai,Information School,29,29
University of Wollongong Dubai,Pouliadis Corp,23,23
University of Wollongong Dubai,Millward Brown/Centrum,31,31
University of Wollongong Dubai,Letterkenny Institute of Technology,40,34
University of Wollongong Dubai,Baekseok University,41,57
University of Wollongong Dubai,Sch. B.,16,17
University of Wollongong Dubai,MarketRx,11,16
University of Wollongong Dubai,Taiyuan University of Science and Technology,49,43
University of Wollongong Dubai,DOE Joint Genome Institute,29,39
University of Wollongong Dubai,Open Lab,21,26
University of Wollongong Dubai,School of Business and Social Sciences,29,38
University of Wollongong Dubai,"United International College, China",43,34
University of Wollongong Dubai,University of Nordland,69,62
University of Wollongong Dubai,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,26
University of Wollongong Dubai,Univ of,38,38
University of Wollongong Dubai,University Medical Center,47,47
University of Wollongong Dubai,Strategic Management Academic Area,28,28
University of Wollongong Dubai,"Sumitomo Research Institute, Inc.",29,36
University of Wollongong Dubai,Reid Here and Associates Wellington,43,46
University of Wollongong Dubai,Valdosta State College,35,27
University of Wollongong Dubai,National Quality Research Center,26,29
University of Wollongong Dubai,ICS,12,12
University of Wollongong Dubai,Lally School of Management,32,32
University of Wollongong Dubai,Decision Sciences Institute,28,35
University of Wollongong Dubai,Universitas Katolik De La Salle,49,46
University of Wollongong Dubai,Federal Reserve Bank of Atlanta,33,26
University of Wollongong Dubai,Kforce Technology Staffing,32,32
University of Wollongong Dubai,FT Services,15,24
University of Wollongong Dubai,ABZ Branche Initiatieven b.v.,24,28
University of Wollongong Dubai,American University of the Middle East,50,47
University of Wollongong Dubai,Redaktion Studierendenforum,25,39
University of Wollongong Dubai,Bergheim Enterprises,24,28
University of Wollongong Dubai,the Faculty of Commerce and Business Administration at the University of British Columbia,32,30
University of Wollongong Dubai,Army Medical Department,26,26
University of Wollongong Dubai,"Hengtong Optic-Electronic Co., Ltd",34,35
University of Wollongong Dubai,Union Bank of Switzerland,40,47
University of Wollongong Dubai,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,27
University of Wollongong Dubai,Microsoft Deutschland GmbH,36,32
University of Wollongong Dubai,The Johns Hopkins University Applied Physics Laboratory,35,38
University of Wollongong Dubai,Saginaw Valley State University,33,56
University of Wollongong Dubai,Dongyang Mirae University,36,51
University of Wollongong Dubai,Darden Graduate School of Business Administration,33,35
University of Wollongong Dubai,ologne,28,28
University of Wollongong Dubai,USAA,18,12
University of Wollongong Dubai,Nova South Eastern University,34,47
University of Wollongong Dubai,Zuoying Armed Forces General Hospital,30,42
University of Wollongong Dubai,St. Mary's Hospital,24,25
University of Wollongong Dubai,ISM University of Management and Economics,56,44
University of Wollongong Dubai,Systematic Software Engineering A/S,37,31
University of Wollongong Dubai,University of Applied Sciences (FH),52,51
University of Wollongong Dubai,IT-University,47,56
University of Wollongong Dubai,University Business School,50,54
University of Wollongong Dubai,Univ. B.,32,33
University of Wollongong Dubai,American Customer Satisfaction Index,30,36
University of Wollongong Dubai,The Glickman Group,29,21
University of Wollongong Dubai,Computing at Brunel University,33,47
University of Wollongong Dubai,Hillingdon Hospital,37,29
University of Wollongong Dubai,Embedded Systems Institute - Eindhoven,26,24
University of Wollongong Dubai,Androscoggin Cardiology Associates,38,38
University of Wollongong Dubai,CENTRAL PUBLIC SCHOOLS,27,27
University of Wollongong Dubai,United Keetoowah Band of Cherokee,32,35
University of Wollongong Dubai,AARM Dental Group,26,30
University of Wollongong Dubai,SCIVAX Corporation,29,25
University of Wollongong Dubai,S and P Consulting,29,33
University of Wollongong Dubai,Fraunhofer Venture,29,29
University of Wollongong Dubai,University Medical Centre Mannheim,50,44
University of Wollongong Dubai,SRI,12,12
University of Wollongong Dubai,Netherlands eScience Center,25,28
University of Wollongong Dubai,SimCorp,16,16
University of Wollongong Dubai,Hunter College,41,27
University of Wollongong Dubai,Postgraduate Institute of Archaeology,39,33
University of Wollongong Dubai,Hotu Inc.,15,21
University of Wollongong Dubai,Virginia Institute of Psychiatric and Behavioral Genetics,32,34
University of Wollongong Dubai,Virginia Institute for Psychiatric and Behavioral Genetics,32,36
University of Wollongong Dubai,ARIVA.DE AG,24,24
University of Wollongong Dubai,London,28,28
University of Wollongong Dubai,Jeonnam Nano Bio Research Center,26,35
University of Wollongong Dubai,Deakin Medical School,27,35
University of Wollongong Dubai,Universidad Autónoma de Nuevo León,44,42
University of Wollongong Dubai,Jojoba Israel Ltd,21,21
University of Wollongong Dubai,Anaesthesia and Pain Research Institute,29,29
University of Wollongong Dubai,EVO,12,12
University of Wollongong Dubai,Alfabet meta-modeling AG,33,41
University of Wollongong Dubai,Shared Web Services Pty Ltd.,28,28
University of Wollongong Dubai,Greenwich Hospital,25,29
University of Wollongong Dubai,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,31
University of Wollongong Dubai,Programa de Mestrado Profissionalizante em Administração,28,31
University of Wollongong Dubai,UCL Institute of Neurology,46,39
University of Wollongong Dubai,Guangdong Academy of Agricultural Sciences,33,31
University of Wollongong Dubai,Decision and Information Systems,29,29
University of Wollongong Dubai,Nove de Julho University,37,56
University of Wollongong Dubai,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,25
University of Wollongong Dubai,Sahlgrenska Universitetssjukhuset,32,35
University of Wollongong Dubai,Inotera Memories,26,26
University of Wollongong Dubai,Kenny's Bookshop and Art Galleries Ltd.,29,32
University of Wollongong Dubai,"Bayer Corporation, USA",38,35
University of Wollongong Dubai,Multimedia Agency,30,26
University of Wollongong Dubai,School Management,30,30
University of Wollongong Dubai,Inova Health System,20,24
University of Wollongong Dubai,Systems (ERCIS),18,19
University of Wollongong Dubai,UCL Institute of Education,46,46
University of Wollongong Dubai,Royal Veterinary College University of London,51,45
University of Wollongong Dubai,Université du Québec à Trois-Riviàres,42,52
University of Wollongong Dubai,AvePoint Inc.,28,33
University of Wollongong Dubai,"Chitika, Inc.",19,20
University of Wollongong Dubai,Petrochemical Research Institute of Petrochina,34,29
University of Wollongong Dubai,Esquire,22,16
University of Wollongong Dubai,Duke Kunshan University,38,53
University of Wollongong Dubai,George Institute for Global Health,38,28
University of Wollongong Dubai,Ningxia Medical College,34,30
University of Wollongong Dubai,Southern Nazarene University,34,48
University of Wollongong Dubai,Hochschule Ludwigsburg,23,27
University of Wollongong Dubai,ODS-Petrodata,23,23
University of Wollongong Dubai,Standards and Architecture,29,29
University of Wollongong Dubai,Institut,26,26
University of Wollongong Dubai,Stonybrook State University of New York,46,46
University of Wollongong Dubai,Panepistimion Ioanninon,38,38
University of Wollongong Dubai,INRIA Rhone-Alpes,30,34
University of Wollongong Dubai,Free Universities of Brussels,47,47
University of Wollongong Dubai,Flinders University,41,49
University of Wollongong Dubai,Audencia Nantes,27,31
University of Wollongong Dubai,CHA University,45,55
University of Wollongong Dubai,Sec. au Developpement des Regions,29,35
University of Wollongong Dubai,Inst. d'Econ. Appliquée,34,32
University of Wollongong Dubai,Mount Royal University,38,54
University of Wollongong Dubai,Nebraska Medicine,30,30
University of Wollongong Dubai,A. O. Smith Data Systems,22,35
University of Wollongong Dubai,A. O. Smith Harvestore Products Inc,34,29
University of Wollongong Dubai,Frostburg State University,36,46
University of Wollongong Dubai,Ernst and Young,40,44
