Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Aeronautics and Astronautics,Electronic Data Systems,46,39
School of Aeronautics and Astronautics,Alstom,18,18
School of Aeronautics and Astronautics,Bellevue University,25,21
School of Aeronautics and Astronautics,Solution Architect Bei Sorman I.,43,43
School of Aeronautics and Astronautics,University of Missouriand-St. Louis,47,39
School of Aeronautics and Astronautics,Xingyi People's Hospital,26,26
School of Aeronautics and Astronautics,Medien Management Institut an der Hochschule Fresenius,37,33
School of Aeronautics and Astronautics,Saint Vincent College,31,24
School of Aeronautics and Astronautics,Sam Houston State University,39,36
School of Aeronautics and Astronautics,Grounded Theory Institute,35,41
School of Aeronautics and Astronautics,Madras School of Economics,53,69
School of Aeronautics and Astronautics,Green Accounting for Indian States and Union Territories Project (GAISP,39,39
School of Aeronautics and Astronautics,Snitker and Co.,34,31
School of Aeronautics and Astronautics,PWH Data Centre,30,38
School of Aeronautics and Astronautics,Endoscopy Centre,30,37
School of Aeronautics and Astronautics,Office of Educational Services,47,41
School of Aeronautics and Astronautics,Computer Services Unit,37,33
School of Aeronautics and Astronautics,Medical Media Services,40,37
School of Aeronautics and Astronautics,Hospital Authority - Information Systems,41,37
School of Aeronautics and Astronautics,National Ecological Observatory Network,36,42
School of Aeronautics and Astronautics,Hilti AG,26,17
School of Aeronautics and Astronautics,University of Caigary,31,31
School of Aeronautics and Astronautics,INC,15,15
School of Aeronautics and Astronautics,National Center for the Improvement of Educational Assessment,36,40
School of Aeronautics and Astronautics,Research Institute for Design,33,36
School of Aeronautics and Astronautics,Saint Petersburg State University,34,37
School of Aeronautics and Astronautics,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,36
School of Aeronautics and Astronautics,Wuxi Hand Surgery Hospital,34,28
School of Aeronautics and Astronautics,CSSS Haut-Richelieu Rouville,36,33
School of Aeronautics and Astronautics,Parker Associates,36,29
School of Aeronautics and Astronautics,Steinbeis-Hochschule-Berlin,25,34
School of Aeronautics and Astronautics,Dr. S.L. Pan,20,29
School of Aeronautics and Astronautics,Small Business Corporation,38,41
School of Aeronautics and Astronautics,EMIT University,23,23
School of Aeronautics and Astronautics,SQS AG,18,18
School of Aeronautics and Astronautics,Centre for Arab Genomic Studies,43,38
School of Aeronautics and Astronautics,Cairo University Faculty of Pharmacy,38,38
School of Aeronautics and Astronautics,University of Kelaniya,30,30
School of Aeronautics and Astronautics,Consultant in Clinical Pharmacy and Global Health Diagnostics,42,38
School of Aeronautics and Astronautics,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,38,38
School of Aeronautics and Astronautics,Nord-Trøndelag Health Trust,34,41
School of Aeronautics and Astronautics,University of the Incarnate Work,37,37
School of Aeronautics and Astronautics,Totalforsvarets forskningsinstitut,39,36
School of Aeronautics and Astronautics,Guger Technologies OEG,30,30
School of Aeronautics and Astronautics,"Scan, Inc.",29,26
School of Aeronautics and Astronautics,Ministry of Public Administration,48,42
School of Aeronautics and Astronautics,Shanghai Institute of Technical Physics Chinese Academy of Sciences,38,36
School of Aeronautics and Astronautics,Kharkiv National University of Radioelectronics,45,42
School of Aeronautics and Astronautics,American University in Bulgaria,38,41
School of Aeronautics and Astronautics,Belarussian State Agrotechnical University,42,40
School of Aeronautics and Astronautics,"Kimley-Horn and Associates, Inc.",46,44
School of Aeronautics and Astronautics,Union County College,28,28
School of Aeronautics and Astronautics,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,33
School of Aeronautics and Astronautics,MIT Computer Science and Artificial Intelligence Laboratory,35,39
School of Aeronautics and Astronautics,Alfred State College,34,28
School of Aeronautics and Astronautics,Northern Virginia Community College,30,27
School of Aeronautics and Astronautics,Highline Community College,28,25
School of Aeronautics and Astronautics,Fachhochschule Gelsenkirchen,30,30
School of Aeronautics and Astronautics,Devera / ICT Turku Oy,31,35
School of Aeronautics and Astronautics,Zetanol Ltd,24,29
School of Aeronautics and Astronautics,Viktoria Swedish ICT,28,28
School of Aeronautics and Astronautics,NTNU Samfunnsforskning AS,32,35
School of Aeronautics and Astronautics,Pfleiderer Wind Energy GmbH Beijing Office,28,28
School of Aeronautics and Astronautics,Bass Economics Inc.,39,36
School of Aeronautics and Astronautics,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,37
School of Aeronautics and Astronautics,NASA Marshall Space Flight Center,31,37
School of Aeronautics and Astronautics,Storage Dimensions,36,32
School of Aeronautics and Astronautics,School of Business Administration,62,59
School of Aeronautics and Astronautics,Proboscis,21,21
School of Aeronautics and Astronautics,Mitsubishi Research Institute,36,36
School of Aeronautics and Astronautics,Faculty of Management and Human Resource Development,47,47
School of Aeronautics and Astronautics,Adidas AG,26,26
School of Aeronautics and Astronautics,Changjiang Water Resources Commission,40,35
School of Aeronautics and Astronautics,PricewaterhouseCoopers NV,32,38
School of Aeronautics and Astronautics,Fraunhofer-Gesellschaft,30,33
School of Aeronautics and Astronautics,Energy Information Administration,42,37
School of Aeronautics and Astronautics,Center for Research in Healthcare Systems and Policies,43,39
School of Aeronautics and Astronautics,Institute of Chartered Accountants,44,47
School of Aeronautics and Astronautics,ICAR-Consiglio Nazionale Ricerche,39,39
School of Aeronautics and Astronautics,Model Solutions Pty Ltd,36,36
School of Aeronautics and Astronautics,New Zealand Press Council,35,32
School of Aeronautics and Astronautics,UC Davis School of Veterinary Medicine,47,45
School of Aeronautics and Astronautics,Indian Administrative Service,39,39
School of Aeronautics and Astronautics,Czech University of Life Sciences Prague,36,31
School of Aeronautics and Astronautics,JOBWORX,13,9
School of Aeronautics and Astronautics,Institute of Disease Control and Prevention of PLA,43,41
School of Aeronautics and Astronautics,Qinghai Center for Disease Control and Prevention,41,39
School of Aeronautics and Astronautics,SIX Group Services AG,37,41
School of Aeronautics and Astronautics,LinkedIn,22,17
School of Aeronautics and Astronautics,Saxion Universities of Applied Sciences,42,34
School of Aeronautics and Astronautics,Cuyahoga County Public Library,35,32
School of Aeronautics and Astronautics,"Federal University, Otuoke",31,29
School of Aeronautics and Astronautics,IKI University,19,19
School of Aeronautics and Astronautics,InSites Consulting,32,36
School of Aeronautics and Astronautics,Quality Research,26,26
School of Aeronautics and Astronautics,Claremont Graduate University,45,39
School of Aeronautics and Astronautics,Mesa State University,34,34
School of Aeronautics and Astronautics,East Tennessee State University,35,32
School of Aeronautics and Astronautics,Tisco GmbH,17,25
School of Aeronautics and Astronautics,Detecon International,41,44
School of Aeronautics and Astronautics,Instituto Technologo Autonomo de,34,46
School of Aeronautics and Astronautics,University of Suffolk,24,24
School of Aeronautics and Astronautics,Regents Business School,30,49
School of Aeronautics and Astronautics,The Clorox Company,29,29
School of Aeronautics and Astronautics,Elmer's Products Company,32,35
School of Aeronautics and Astronautics,State Administration of Radio Film and Television,39,41
School of Aeronautics and Astronautics,Nordea Investment Management,33,33
School of Aeronautics and Astronautics,DERA Cent for Human Sciences,36,36
School of Aeronautics and Astronautics,University Hospitals Case Medical Center,33,31
School of Aeronautics and Astronautics,Web Architechs,27,27
School of Aeronautics and Astronautics,Renault Samsung Motors Company Ltd.,38,36
School of Aeronautics and Astronautics,Ivey School of Business,49,49
School of Aeronautics and Astronautics,Dialogic Innovation and Interaction,47,41
School of Aeronautics and Astronautics,University of Sarajevo 71000 Sarajevo,35,27
School of Aeronautics and Astronautics,Hibernum Canada,38,30
School of Aeronautics and Astronautics,National Information Agency,40,46
School of Aeronautics and Astronautics,NHS,10,10
School of Aeronautics and Astronautics,NHS England,29,33
School of Aeronautics and Astronautics,Instituto Tecnologico de Aeronautica,51,59
School of Aeronautics and Astronautics,GKM Solutions,35,31
School of Aeronautics and Astronautics,Truestone,26,26
School of Aeronautics and Astronautics,Wildman,18,18
School of Aeronautics and Astronautics,Thompson,22,17
School of Aeronautics and Astronautics,Fujian College of Technology,33,39
School of Aeronautics and Astronautics,Government Engineering College,29,24
School of Aeronautics and Astronautics,KAERI Jeonbuk Branch Institute,41,35
School of Aeronautics and Astronautics,"Woori Life Science Co., Ltd.",33,35
School of Aeronautics and Astronautics,Shanxi Academy of Agricultural Sciences,42,42
School of Aeronautics and Astronautics,University of Central,34,34
School of Aeronautics and Astronautics,University of Houston-Clear Lake,34,40
School of Aeronautics and Astronautics,School of Economics,60,60
School of Aeronautics and Astronautics,Health and Demographics at the South Carolina,46,41
School of Aeronautics and Astronautics,IE University,20,20
School of Aeronautics and Astronautics,Gap,5,5
School of Aeronautics and Astronautics,Rimouski,22,22
School of Aeronautics and Astronautics,Centro Technológico Tekniker,33,34
School of Aeronautics and Astronautics,Profactor GmbH,23,23
School of Aeronautics and Astronautics,Profactor Produktionsforschungs GmbH,35,41
School of Aeronautics and Astronautics,Public Administration and Technology,38,49
School of Aeronautics and Astronautics,Institute of Finance Management,41,41
School of Aeronautics and Astronautics,Karlsruhe Service Research Institute (KSRI),37,33
School of Aeronautics and Astronautics,Barclaycard US-Customer Support,35,41
School of Aeronautics and Astronautics,Federal Reserve Bank of San Francisco,37,37
School of Aeronautics and Astronautics,"G-Cell Technology Co., Ltd.",28,32
School of Aeronautics and Astronautics,Yokohama National University,42,39
School of Aeronautics and Astronautics,Indiana University School of Nursing Indianapolis,48,48
School of Aeronautics and Astronautics,Clinical Research Division,34,38
School of Aeronautics and Astronautics,O/o PCCF,22,22
School of Aeronautics and Astronautics,Code 633/Hughes STX,28,25
School of Aeronautics and Astronautics,University of Ilorin,28,28
School of Aeronautics and Astronautics,Complejo Astronomico El Leoncito,46,40
School of Aeronautics and Astronautics,US Army Construction Engineering Research Lab,36,39
School of Aeronautics and Astronautics,Public Research Centre Henri Tudor,33,39
School of Aeronautics and Astronautics,Piedmont Virginia Community College,30,27
School of Aeronautics and Astronautics,"Virginia Tech, Northern Virginia Center",31,32
School of Aeronautics and Astronautics,Rolls-Royce plc,26,30
School of Aeronautics and Astronautics,Hong Kong Red Cross Blood Transfusion Services,45,38
