Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sacred Heart University Fairfield,University of Richmond,55,58
Sacred Heart University Fairfield,Viswa Shanti,36,27
Sacred Heart University Fairfield,Guangzhou University of Traditional Chinese Medicine,47,45
Sacred Heart University Fairfield,Perot Systems Corporation,31,34
Sacred Heart University Fairfield,International University of Japan,52,55
Sacred Heart University Fairfield,Mercer Management Consulting,33,26
Sacred Heart University Fairfield,Henley Management College Greenlands,32,35
Sacred Heart University Fairfield,Det Norske Veritas Pte Ltd,47,44
Sacred Heart University Fairfield,Innsbruck University School of Management,46,51
Sacred Heart University Fairfield,Institut für Informationsmanagement Bremen GmbH,28,35
Sacred Heart University Fairfield,Universite Catholique de Lyon,45,52
Sacred Heart University Fairfield,Silla University,53,57
Sacred Heart University Fairfield,EMS Research,31,27
Sacred Heart University Fairfield,Boston Consulting Group,29,21
Sacred Heart University Fairfield,Newscron Ltd.,30,36
Sacred Heart University Fairfield,University of Liverpool's,52,59
Sacred Heart University Fairfield,Institute,24,24
Sacred Heart University Fairfield,McKinsey and Co.,29,33
Sacred Heart University Fairfield,Cranfeld University,58,62
Sacred Heart University Fairfield,JNTG,11,11
Sacred Heart University Fairfield,Product Strategy and User Research,36,45
Sacred Heart University Fairfield,Towson University,48,52
Sacred Heart University Fairfield,PrimeKey Solutions AB,33,37
Sacred Heart University Fairfield,RedBridge AB,36,31
Sacred Heart University Fairfield,Pro4u Open Source AB,30,30
Sacred Heart University Fairfield,Faculty of Business and Public Management,32,32
Sacred Heart University Fairfield,"Zapex Technologies, Inc",36,29
Sacred Heart University Fairfield,Guangdong College of Pharmacy,29,29
Sacred Heart University Fairfield,PICTURE GmbH,22,22
Sacred Heart University Fairfield,Center for Digital Technology and Management,31,34
Sacred Heart University Fairfield,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,38
Sacred Heart University Fairfield,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,33
Sacred Heart University Fairfield,System Concepts,25,25
Sacred Heart University Fairfield,Al Al-Bayt University,56,63
Sacred Heart University Fairfield,East Normal University,51,58
Sacred Heart University Fairfield,"HP Inc., Singapore",31,24
Sacred Heart University Fairfield,Ministry of Culture,35,38
Sacred Heart University Fairfield,Deakin University,56,56
Sacred Heart University Fairfield,Northwest Normal University,50,57
Sacred Heart University Fairfield,Ruppin Academic Center,29,36
Sacred Heart University Fairfield,"National Institute of Education, Singapore",35,32
Sacred Heart University Fairfield,Huaqiao University,51,55
Sacred Heart University Fairfield,University of Northampton,45,55
Sacred Heart University Fairfield,School of Business,31,24
Sacred Heart University Fairfield,Hwangseongsoo Clinic,30,34
Sacred Heart University Fairfield,University of Muünster,47,52
Sacred Heart University Fairfield,The Bahá'í Institute for Higher Education (BIHE),35,42
Sacred Heart University Fairfield,Verifone/Hewlett-Packard,32,49
Sacred Heart University Fairfield,U.S. Army Research Office,41,46
Sacred Heart University Fairfield,"Research Institute of Industrial Science & Technology, Pohang",36,37
Sacred Heart University Fairfield,CSC Consulting and Systems Integration,34,37
Sacred Heart University Fairfield,First Horizon National Corporation,30,33
Sacred Heart University Fairfield,"National Heart, Lung, and Blood Institute",41,44
Sacred Heart University Fairfield,Food and Drug Administration,36,33
Sacred Heart University Fairfield,"National Institutes of Health, Bethesda",33,37
Sacred Heart University Fairfield,Vertechs Software Solutions,37,40
Sacred Heart University Fairfield,Codon Devices,30,26
Sacred Heart University Fairfield,True Technology Partners Pty Ltd,49,37
Sacred Heart University Fairfield,Fudan-Pacific Institute of Finance,36,36
Sacred Heart University Fairfield,Research Inst,39,30
Sacred Heart University Fairfield,Telemedicine Project,26,30
Sacred Heart University Fairfield,Personalgenomes.org,27,38
Sacred Heart University Fairfield,Gartner Group,35,30
Sacred Heart University Fairfield,Southern Yangtze University,53,47
Sacred Heart University Fairfield,RosettaNet,28,33
Sacred Heart University Fairfield,Hull Business School,30,26
Sacred Heart University Fairfield,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,34,34
Sacred Heart University Fairfield,West Chester University,57,54
Sacred Heart University Fairfield,School Economics and Business Administration,39,36
Sacred Heart University Fairfield,Otago School of Medical Sciences,28,34
Sacred Heart University Fairfield,Mulligan Partners LLC,41,37
Sacred Heart University Fairfield,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,36
Sacred Heart University Fairfield,NetU Consultants Ltd,34,34
Sacred Heart University Fairfield,British Telecommunications plc,29,32
Sacred Heart University Fairfield,NIT Surat,24,33
Sacred Heart University Fairfield,Second Artillery Petty Officer School,51,40
Sacred Heart University Fairfield,Jarvis Christian College,35,32
Sacred Heart University Fairfield,Yaasuo Consulting Company,28,24
Sacred Heart University Fairfield,Drobny Polymer Associates,31,31
Sacred Heart University Fairfield,Japan Aerospace Exploration Agency,36,36
Sacred Heart University Fairfield,ITMethods Inc.,21,26
Sacred Heart University Fairfield,Administration Division,32,39
Sacred Heart University Fairfield,UTPA,16,11
Sacred Heart University Fairfield,Savannah River Ecology Laboratory,36,39
Sacred Heart University Fairfield,Tisco GmbH,19,19
Sacred Heart University Fairfield,Aachen Institute of Technology,41,32
Sacred Heart University Fairfield,T.C. Beykent Üniversitesi,48,50
Sacred Heart University Fairfield,Pfizer Global Research and Development,31,34
Sacred Heart University Fairfield,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",35,42
Sacred Heart University Fairfield,Carnegie Institution of Washington,39,33
Sacred Heart University Fairfield,Centro Nacional de Investigaciones Oncológicas,35,31
Sacred Heart University Fairfield,Jackson Laboratory,31,27
Sacred Heart University Fairfield,Merck KGaA,19,23
Sacred Heart University Fairfield,Aetna Inc.,28,29
Sacred Heart University Fairfield,Universidad de Valladolid,41,38
Sacred Heart University Fairfield,Universitat de Girona,44,52
Sacred Heart University Fairfield,"SCA Technologies, LLC",37,34
Sacred Heart University Fairfield,Monash Business School,33,25
Sacred Heart University Fairfield,Communications and Society Program,33,36
Sacred Heart University Fairfield,City University,54,54
Sacred Heart University Fairfield,Energie-Forschungszentrum Niedersachsen,36,39
Sacred Heart University Fairfield,University of Cincinatti,49,56
Sacred Heart University Fairfield,University of Napoli Federico I,53,56
Sacred Heart University Fairfield,Zhejiang University City College,52,49
Sacred Heart University Fairfield,Institute for Business Informatics,39,36
Sacred Heart University Fairfield,NYU and Mediaó,26,35
Sacred Heart University Fairfield,Temple University School of Medicine,52,55
Sacred Heart University Fairfield,Mingchi Institute of Technology,34,28
Sacred Heart University Fairfield,Manaaki Whenua - Landcare Research,36,34
Sacred Heart University Fairfield,Insius UG,19,24
Sacred Heart University Fairfield,United Bible Societies,36,44
Sacred Heart University Fairfield,Universidad de Logroño,40,48
Sacred Heart University Fairfield,University of Nebraska Medical Center,43,54
Sacred Heart University Fairfield,HP Decision Support and Analytics Services,32,35
Sacred Heart University Fairfield,Industrial Technology Research Institute of Taiwan,41,34
Sacred Heart University Fairfield,China Telecommunications,32,32
Sacred Heart University Fairfield,Accenture Consulting,34,34
Sacred Heart University Fairfield,Institut TELECOM,29,24
Sacred Heart University Fairfield,Senacor Technologies AG,43,39
Sacred Heart University Fairfield,ING Investment Management,31,34
Sacred Heart University Fairfield,Coopers and Lybrand,31,31
Sacred Heart University Fairfield,Computer Sciences Corporation,32,35
Sacred Heart University Fairfield,Vienna Internet Technologies Advanced Research Lab.,36,41
Sacred Heart University Fairfield,Passeport Sante.net,31,38
Sacred Heart University Fairfield,Barts and The London School of Medicine and Dentistry,35,35
Sacred Heart University Fairfield,BRAC University,54,58
Sacred Heart University Fairfield,Agenzi di Sanita Pubblica,34,38
Sacred Heart University Fairfield,Scientists for Global Responsibility,38,41
Sacred Heart University Fairfield,RELX Group,23,19
Sacred Heart University Fairfield,The George W. Woodruff School of Mechanical Engineering,30,30
Sacred Heart University Fairfield,SAP Labs,24,24
Sacred Heart University Fairfield,First Round Capital,35,38
Sacred Heart University Fairfield,St Joseph Mercy Oakland Hospital,37,37
Sacred Heart University Fairfield,Zurich Financial Services,34,45
Sacred Heart University Fairfield,Yezreel Valley Academic College,34,31
Sacred Heart University Fairfield,International Institute of Information Technology Hyderabad,35,33
Sacred Heart University Fairfield,Changsha University,54,58
Sacred Heart University Fairfield,Thalkirchner Strasse 68,36,36
Sacred Heart University Fairfield,Wilhelmstrasse 49,24,28
Sacred Heart University Fairfield,Zhejiang University School of Medicine,54,51
Sacred Heart University Fairfield,Kingdee International Software Group Co. Ltd,36,32
Sacred Heart University Fairfield,MP Objects,19,19
Sacred Heart University Fairfield,University Business School,47,54
Sacred Heart University Fairfield,Nantes University Hospital,54,58
Sacred Heart University Fairfield,United States Department of Energy,39,45
Sacred Heart University Fairfield,Corus International Trading Limited,41,32
Sacred Heart University Fairfield,Deloitte Consulting GmbH - CIO Advisory Services,35,35
Sacred Heart University Fairfield,Schönberger & Partner,41,39
Sacred Heart University Fairfield,Best Buy,24,24
Sacred Heart University Fairfield,Washington State University Spokane,53,50
Sacred Heart University Fairfield,Chang Gung University of Science and Technology,48,50
Sacred Heart University Fairfield,Université PSL,47,48
Sacred Heart University Fairfield,Sunnaas Rehabilitation Hospital,41,34
Sacred Heart University Fairfield,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,32
Sacred Heart University Fairfield,Communication Partners International,41,38
Sacred Heart University Fairfield,Southwest Airlines,43,43
Sacred Heart University Fairfield,Carroll School of Management,30,30
Sacred Heart University Fairfield,Voyageur Insurance,31,35
Sacred Heart University Fairfield,ChungChou Institute of Technology,36,24
Sacred Heart University Fairfield,Northwestern State University,52,61
Sacred Heart University Fairfield,Colorado Technical University,55,52
Sacred Heart University Fairfield,Hill AFB,24,24
Sacred Heart University Fairfield,State College,26,26
Sacred Heart University Fairfield,e-Government Corporate Communication Directory,35,35
Sacred Heart University Fairfield,Abbott Laboratories,31,35
Sacred Heart University Fairfield,MET Research Group,27,35
Sacred Heart University Fairfield,Cascades Tissue Group,33,30
Sacred Heart University Fairfield,Strategyn Inc,35,26
Sacred Heart University Fairfield,Fudan University Shanghai Medical College,49,51
Sacred Heart University Fairfield,Indian Navy,27,32
Sacred Heart University Fairfield,General Headquarters,38,42
Sacred Heart University Fairfield,MNIS-TextWise Labs,27,31
Sacred Heart University Fairfield,Harvard Stem Cell Institute,37,50
Sacred Heart University Fairfield,Children's Hospital Boston,34,31
Sacred Heart University Fairfield,University of Malawi,53,57
Sacred Heart University Fairfield,Ancitel Lombardia,32,36
Sacred Heart University Fairfield,MIS Quarterly,35,35
Sacred Heart University Fairfield,Kwantlen Polytechnic University,47,50
Sacred Heart University Fairfield,Pallas Athena,26,30
Sacred Heart University Fairfield,University of Miinster,55,58
Sacred Heart University Fairfield,Beijing Electric Power Corporation,30,33
Sacred Heart University Fairfield,School of Telecommunications Engineering,33,33
Sacred Heart University Fairfield,Hebei Polyteehie University,50,50
Sacred Heart University Fairfield,DMI,11,11
Sacred Heart University Fairfield,PricewaterhouseCoopers,29,36
Sacred Heart University Fairfield,GLOBAL INNOVATION GATHERING EV,32,35
Sacred Heart University Fairfield,Intellion AG,22,22
Sacred Heart University Fairfield,Bryant College,26,30
Sacred Heart University Fairfield,North Durham Health Care NHS Trust,36,48
Sacred Heart University Fairfield,Telkom SA Limited,36,36
Sacred Heart University Fairfield,Antaris Solutions BV,30,34
Sacred Heart University Fairfield,Geoponiko Panepistimion Athinon,31,31
Sacred Heart University Fairfield,Korean Minjok Leadership Academy,37,37
