Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Anne Arundel Community College,Medaille College,48,43
Anne Arundel Community College,Targetplace Co.,36,32
Anne Arundel Community College,"Royal Children's Hospital, Melbourne",33,31
Anne Arundel Community College,Southampton Business School,39,39
Anne Arundel Community College,"Adler Consultants, Inc",42,39
Anne Arundel Community College,Turiba Business College,49,53
Anne Arundel Community College,Norwegian School of IT (NITH,34,35
Anne Arundel Community College,Westaway Gillis,27,22
Anne Arundel Community College,China Southern Power Grid,36,40
Anne Arundel Community College,A.T. Kearney & Co,43,36
Anne Arundel Community College,Central Architecture,36,36
Anne Arundel Community College,State Key Laboratory of Applied Organic Chemistry,35,33
Anne Arundel Community College,James Martin Associates,42,30
Anne Arundel Community College,Ryerson University,38,38
Anne Arundel Community College,Findwise AB,20,24
Anne Arundel Community College,Florida College,49,44
Anne Arundel Community College,Ernst and Young Pacific Center,47,43
Anne Arundel Community College,Hayes Microcomputer Products Inc,39,39
Anne Arundel Community College,Illinois Univ.,23,28
Anne Arundel Community College,Oral Roberts University,38,42
Anne Arundel Community College,Independent Consultant,42,38
Anne Arundel Community College,Otaru University of Commerce,48,41
Anne Arundel Community College,Baan Development,43,43
Anne Arundel Community College,USTC-CityU Joint Advanced Study Institute,31,34
Anne Arundel Community College,Hill School,29,24
Anne Arundel Community College,"HighPoint Global, LLC",27,28
Anne Arundel Community College,Jerusalem College of Technology,43,36
Anne Arundel Community College,LeMoyne Owen College,56,40
Anne Arundel Community College,Taiyuan University of Technology,45,48
Anne Arundel Community College,Florida Polytechnic University,30,40
Anne Arundel Community College,"H2 and WF3 Research, LLC",33,34
Anne Arundel Community College,Health Partners Medical Group,41,31
Anne Arundel Community College,Corporate Headquarters,31,27
Anne Arundel Community College,Software Design & Management AG,39,34
Anne Arundel Community College,Mines Saint-Etienne,37,37
Anne Arundel Community College,Hochschule für Öffentliche Verwaltung Kehl,28,34
Anne Arundel Community College,ENERGIZE CLINTON COUNTY,45,34
Anne Arundel Community College,Oakwood High School,33,29
Anne Arundel Community College,Massachusetts Maritime Academy,37,33
Anne Arundel Community College,AJM Associates,32,32
Anne Arundel Community College,Shandong Jianzhu University,42,49
Anne Arundel Community College,San Diego University,44,40
Anne Arundel Community College,University of Dundee,40,48
Anne Arundel Community College,Queen's Medical Research Institute,31,31
Anne Arundel Community College,Hull York Medical School,37,33
Anne Arundel Community College,NHS Lothian,24,20
Anne Arundel Community College,Pennsylvania Stt. Univ. Gt. Valley,41,33
Anne Arundel Community College,Enterprise Research Centre and Warwick Business School,36,36
Anne Arundel Community College,Department of Veterans Affairs,33,33
Anne Arundel Community College,UMASS,11,11
Anne Arundel Community College,Catalina Marketing,33,29
Anne Arundel Community College,Sørlandet Hospital HF,35,28
Anne Arundel Community College,CORDS Limited,33,33
Anne Arundel Community College,Welsearch Limited,34,26
Anne Arundel Community College,National Kaohsiung First University of Science and Technology,37,42
Anne Arundel Community College,Francisco Requena Alcaraz,33,33
Anne Arundel Community College,Hopital Maisonneuve-Rosemont,34,41
Anne Arundel Community College,T-Systems International GmbH,31,31
Anne Arundel Community College,United Microelectronics Corporation Taiwan,36,36
Anne Arundel Community College,KERN Global Language Services,31,34
Anne Arundel Community College,"Pendére, Inc.",33,25
Anne Arundel Community College,Konigsburg Offshore A.S.,22,26
Anne Arundel Community College,Lally School of Management and Technology,39,39
Anne Arundel Community College,Landis + Gyr AG,31,33
Anne Arundel Community College,Institut des Sourds,29,24
Anne Arundel Community College,Novay,17,17
Anne Arundel Community College,Statoil ASA,20,24
Anne Arundel Community College,Epidemiology Research Unit,36,43
Anne Arundel Community College,University of Puerto Rico,36,44
Anne Arundel Community College,BOISE STATE UNIVESITY,39,39
Anne Arundel Community College,SingularLogic S.A.,29,34
Anne Arundel Community College,Egyptian Cabinet's Information and Decision Support Centre (IDSC,36,39
Anne Arundel Community College,"Pass and Seymour, Inc.",38,36
Anne Arundel Community College,Milken Institute,30,30
Anne Arundel Community College,University of Leth-Bridge,44,47
Anne Arundel Community College,Environment,29,29
Anne Arundel Community College,Califia Bio Inc.,26,22
Anne Arundel Community College,Radiant Research,30,30
Anne Arundel Community College,University of,37,33
Anne Arundel Community College,State University of New York at Oswego,41,44
Anne Arundel Community College,"EGG Idaho, Inc.",27,28
Anne Arundel Community College,Russia Offroad Ltd.,24,25
Anne Arundel Community College,Niagara Family Medicine Associates,34,34
Anne Arundel Community College,Dendress Corporation,36,24
Anne Arundel Community College,British Computer Society and the Australian Computer,34,44
Anne Arundel Community College,Guang An Electric Power Bureau,43,37
Anne Arundel Community College,Luzhou Electric Power Bureau,31,31
Anne Arundel Community College,Leibniz Center for Law,35,38
Anne Arundel Community College,"Institute for Tourism Studies, Macao",36,34
Anne Arundel Community College,1st Advisory Ltd,30,26
Anne Arundel Community College,"Institute of Management Technology, Ghaziabad",37,35
Anne Arundel Community College,Senex Rex,26,26
Anne Arundel Community College,"Scrum, Inc.",24,26
Anne Arundel Community College,Seongbuk-gu Public Health Center,32,35
Anne Arundel Community College,J.D. Edwards and Co.,36,33
Anne Arundel Community College,Research Center at the University of Arkansas,37,43
Anne Arundel Community College,Osterreichische Akademie Der Wissenschaften,27,33
Anne Arundel Community College,Kyonggi University,33,33
Anne Arundel Community College,University of Trás-os-Montes and Alto Douro,33,42
Anne Arundel Community College,Unisys Corporation,29,29
Anne Arundel Community College,"Scientific Solutions, Inc.",29,30
Anne Arundel Community College,HILTI Befestigungstechnik AG,31,34
Anne Arundel Community College,TMA,6,6
Anne Arundel Community College,St. Joseph Medical Center,33,37
Anne Arundel Community College,South Westphalia University of Applied Science,37,37
Anne Arundel Community College,Nanokor Co.,34,25
Anne Arundel Community College,Bryant College,50,45
Anne Arundel Community College,Arkanses State University,44,44
Anne Arundel Community College,TOTAL S.A.,15,26
Anne Arundel Community College,University of Turku School of Cultural Production and Landscape Studies,32,38
Anne Arundel Community College,Innovative Management Partner,41,37
Anne Arundel Community College,Neijiang Normal University,43,46
Anne Arundel Community College,TU,6,6
Anne Arundel Community College,Institut für Informationssysteme,32,30
Anne Arundel Community College,Central Hospital of XuanCheng,37,34
Anne Arundel Community College,National Chung-Chen University,40,43
Anne Arundel Community College,Bützow Attorneys Ltd,32,33
Anne Arundel Community College,Finnish Competition Authority,34,31
Anne Arundel Community College,Counseling for the Korea Youth Counseling Institute,40,37
Anne Arundel Community College,Conway County Borough Council,44,47
Anne Arundel Community College,"Blessington, Co.",30,27
Anne Arundel Community College,IEEE,18,18
Anne Arundel Community College,IP2Biz LLC,20,20
Anne Arundel Community College,SHK and Associates,38,33
Anne Arundel Community College,China Petroleum & Chemical Corporation,32,30
Anne Arundel Community College,Universite du Quebec a Trois Riveres,33,39
Anne Arundel Community College,Advisory Board Company,42,42
Anne Arundel Community College,Abington Hospital,34,30
Anne Arundel Community College,Ernst and Young LLP,49,49
Anne Arundel Community College,National University,41,41
Anne Arundel Community College,"Ministry of Oil, Republic of Iraq",29,29
Anne Arundel Community College,Samsung Electro-Mechanics,40,33
Anne Arundel Community College,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),35,31
Anne Arundel Community College,Asia Corporate Finance Group,34,34
Anne Arundel Community College,NXP Semiconductors,33,29
Anne Arundel Community College,NXP Research,24,29
Anne Arundel Community College,UFRGS/EA/PPGA,14,28
Anne Arundel Community College,University UNIPAMPA,29,33
Anne Arundel Community College,Tualne University,43,43
Anne Arundel Community College,Kemi-Tornio University of Applied Science,39,42
Anne Arundel Community College,Information Management Group,38,34
Anne Arundel Community College,ICITD,17,17
Anne Arundel Community College,SST,6,6
Anne Arundel Community College,Wichita State University,37,37
Anne Arundel Community College,CLEAResult,30,30
Anne Arundel Community College,VTC School of Business and Information Systems,32,37
Anne Arundel Community College,N.L.M.,17,23
Anne Arundel Community College,NACSIS,22,22
Anne Arundel Community College,Office of Research and Development,38,34
Anne Arundel Community College,Open Text Corp,32,27
Anne Arundel Community College,CLARITECH Corporation,31,31
Anne Arundel Community College,Bentley University,38,42
Anne Arundel Community College,Curtain University,38,38
Anne Arundel Community College,The Global Training division,31,31
Anne Arundel Community College,ESE,12,12
Anne Arundel Community College,School of Business at Queen's University,34,49
Anne Arundel Community College,Taibah University,34,34
Anne Arundel Community College,Southern Denmark University,39,42
Anne Arundel Community College,Taipei Municipal Bai-Ling Senior High School,35,38
Anne Arundel Community College,Beijing Institute of Biotechnology,38,34
Anne Arundel Community College,Bahrain Training Institute,36,29
Anne Arundel Community College,National University Health System,41,41
Anne Arundel Community College,Lotus Development GmbH,38,35
Anne Arundel Community College,International University of Grand-Bassam,40,43
Anne Arundel Community College,Georgia Gwinett College,49,42
Anne Arundel Community College,BluSpecs,16,16
Anne Arundel Community College,Draper Fisher Jurvetson,30,30
Anne Arundel Community College,O'Reilly Media,27,32
Anne Arundel Community College,Accel Partners,32,32
Anne Arundel Community College,Khosla Ventures,27,22
Anne Arundel Community College,Enlitic,32,27
Anne Arundel Community College,DeepMind Technologies Limited,34,34
Anne Arundel Community College,Techonomy Media,31,36
Anne Arundel Community College,Fakultät für Informatik (118),27,33
