Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CombiMed Company Ltd,Shri Shankaracarya Institute of Technology and Management,26,26
CombiMed Company Ltd,Seeing Stone Ltd,44,28
CombiMed Company Ltd,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),22,23
CombiMed Company Ltd,SAP Research,12,19
CombiMed Company Ltd,Lubar School of Business,23,32
CombiMed Company Ltd,Liechtenstein University Fürst-Franz-Josef-Strasse,20,20
CombiMed Company Ltd,Yerevan Physics Institute,27,27
CombiMed Company Ltd,University ‘Guglielmo Marconi’ of Rome,28,29
CombiMed Company Ltd,London School of Economiscs,26,38
CombiMed Company Ltd,BlueBridge Technologies,33,33
CombiMed Company Ltd,Ernst and Young,29,23
CombiMed Company Ltd,Business and Technology,37,33
CombiMed Company Ltd,Initi8,23,23
CombiMed Company Ltd,Guangzhou Red Cross Hospital,38,33
CombiMed Company Ltd,PSNA College of Engineering and Technology,29,32
CombiMed Company Ltd,CFI Group,34,34
CombiMed Company Ltd,"DENSO International America, Inc.",26,31
CombiMed Company Ltd,Centro de Investigación y Docencia Económicas (CIDE),33,35
CombiMed Company Ltd,Logistical Engineering University China,24,27
CombiMed Company Ltd,Beijing Canbao Institute of Architectural Design,26,26
CombiMed Company Ltd,Citibank N.A.,30,31
CombiMed Company Ltd,Amiens School of Management,43,38
CombiMed Company Ltd,Universite de Bretagne Occidentale,30,30
CombiMed Company Ltd,Fraud Risk Management Analytics,31,27
CombiMed Company Ltd,University Heights,26,21
CombiMed Company Ltd,4230 DJ Meerkerk,17,17
CombiMed Company Ltd,DaeWoo Electronics Corp.,32,33
CombiMed Company Ltd,China Construction Bank,33,33
CombiMed Company Ltd,Anhui Provincial Hospital,31,31
CombiMed Company Ltd,"Mayooth University, Co. Kildare",35,41
CombiMed Company Ltd,State Oceanic Administration China,26,33
CombiMed Company Ltd,The Congenital Heart Institute of Florida (CHIF),26,27
CombiMed Company Ltd,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,32
CombiMed Company Ltd,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",24,25
CombiMed Company Ltd,Children's HeartLink,30,35
CombiMed Company Ltd,University of Bambergxs,23,33
CombiMed Company Ltd,Southern Taiwan University of Science and Technology,25,28
CombiMed Company Ltd,Shenyang Aerospace University,29,33
CombiMed Company Ltd,Pra Ming Project,28,39
CombiMed Company Ltd,South Australian Research and Development Institute,28,23
CombiMed Company Ltd,Bureau of Traffic Services,26,26
CombiMed Company Ltd,Kunming Institute of Botany Chinese Academy of Sciences,27,24
CombiMed Company Ltd,University of Southern,29,29
CombiMed Company Ltd,Minnesota State University Mankato,33,30
CombiMed Company Ltd,Mercer University,27,27
CombiMed Company Ltd,MPR Teltech Ltd,40,40
CombiMed Company Ltd,Pro Dynamics Consultants Pte Ltd,46,35
CombiMed Company Ltd,Guangdong University of Science & Technology,25,29
CombiMed Company Ltd,Shiv Nadar University,24,20
CombiMed Company Ltd,NORWEGIAN AIR SHUTTLE ASA,27,31
CombiMed Company Ltd,Service and Operations,38,33
CombiMed Company Ltd,Sentrana Inc.,24,25
CombiMed Company Ltd,Software Engineering Institute,24,24
CombiMed Company Ltd,University of Derby,31,26
CombiMed Company Ltd,Rich Products Corporation,40,31
CombiMed Company Ltd,Penn State's Great Valley School of Graduate Professional Studies,21,21
CombiMed Company Ltd,Information and Decision Sciences,34,30
CombiMed Company Ltd,Center for Research in Electronic Commerce,29,32
CombiMed Company Ltd,Vermont Blueprint for Health,33,29
CombiMed Company Ltd,Onpoint Health Data,36,31
CombiMed Company Ltd,"Graz University of Technology, Institute of Software Technology",22,24
CombiMed Company Ltd,Lapin Yliopisto,29,29
CombiMed Company Ltd,INSEAD,31,31
CombiMed Company Ltd,Deutsche Leasing AG,31,26
CombiMed Company Ltd,Center for Creative Leadership,32,32
CombiMed Company Ltd,SEGi University,23,23
CombiMed Company Ltd,"ULVAC, Inc.",19,28
CombiMed Company Ltd,Debian Developer,33,33
CombiMed Company Ltd,Beiersdorf AG,36,30
CombiMed Company Ltd,Hubei University of Technology,28,32
CombiMed Company Ltd,Ulsan National Institute of Science and Technology,26,26
CombiMed Company Ltd,Accenture,28,28
CombiMed Company Ltd,OTE S.A.,29,22
CombiMed Company Ltd,Royal Holloway Management School,31,35
CombiMed Company Ltd,HAY Group Inc.,24,30
CombiMed Company Ltd,Faculty of Business,26,36
CombiMed Company Ltd,Polish-American Freedom Foundation,33,33
CombiMed Company Ltd,Universidade Eduardo Mondlane,33,33
CombiMed Company Ltd,Henley Business School,33,38
CombiMed Company Ltd,Cranfield School of Management Forum,39,39
CombiMed Company Ltd,Microsoft Deutschland GmbH,30,30
CombiMed Company Ltd,New York University Shanghai,25,25
CombiMed Company Ltd,Université de Picardie Jules Verne,30,23
CombiMed Company Ltd,"OPHIT Co., Ltd.",51,44
CombiMed Company Ltd,University of Washington School of Public Health and Community Medicine,31,31
CombiMed Company Ltd,"Health-e, LLC",24,31
CombiMed Company Ltd,Evans and Peck,29,29
CombiMed Company Ltd,Luoyang Tractor Institute Co. Ltd.,41,42
CombiMed Company Ltd,University of Texas at RGV,30,22
CombiMed Company Ltd,Sichuan College of Traditional Chinese Medicine,27,36
CombiMed Company Ltd,Horvàth and Partners Management Consultants,32,29
CombiMed Company Ltd,Kean University,29,29
CombiMed Company Ltd,Epworth HealthCare,26,26
CombiMed Company Ltd,Shinhan University,26,26
CombiMed Company Ltd,Centro de Investigación Y Docencias Económicas,30,34
CombiMed Company Ltd,Institute of Electronics Chinese Academy of Sciences,25,28
CombiMed Company Ltd,Evolution Consulting,40,35
CombiMed Company Ltd,Works For Federal Express,22,22
CombiMed Company Ltd,School of Information Technology,35,31
CombiMed Company Ltd,University of Pretoria,29,29
CombiMed Company Ltd,"TopWorx, Inc.",18,26
CombiMed Company Ltd,"Decision Support Technology, Inc.",26,27
CombiMed Company Ltd,Technische Universität Mülnchen,27,29
CombiMed Company Ltd,Eisenhower Army Medical Center,36,32
CombiMed Company Ltd,Nanjing Howso Technology,23,27
CombiMed Company Ltd,Food and the Marine,36,41
CombiMed Company Ltd,University of Jyviiskylii,27,22
CombiMed Company Ltd,Aalborg Unviersity,21,21
CombiMed Company Ltd,"BCI Engineers and Scientists, Inc.",30,27
CombiMed Company Ltd,Empirica GmbH,30,30
CombiMed Company Ltd,American Statistical Association,31,31
CombiMed Company Ltd,University of Liechtenstein,30,26
CombiMed Company Ltd,Lucas Engineering and Systems,33,29
CombiMed Company Ltd,Maidstone and Tunbridge Wells NHS Trust,31,27
CombiMed Company Ltd,Wenzao Ursuline University of Languages,27,24
CombiMed Company Ltd,Changsha Aeronautical Vocational and Technical College,27,27
CombiMed Company Ltd,China Meitan General Hospital,37,37
CombiMed Company Ltd,China Aerospace Science and Industry Corporation,32,32
CombiMed Company Ltd,UAB School of Public Health,34,30
CombiMed Company Ltd,Florida State University College of Medicine,31,34
CombiMed Company Ltd,Business Rules Management Technologies Team,32,32
CombiMed Company Ltd,IAE,17,17
CombiMed Company Ltd,Rawhide Inc.,25,26
CombiMed Company Ltd,Sharif University of Technology,24,31
CombiMed Company Ltd,Bremer Institut for Produktion und Logistik,32,32
CombiMed Company Ltd,University of Medicine and Pharmacy of Tîrgu Mureș,31,32
CombiMed Company Ltd,Instituto Superior de Engenharia do Porto,23,23
CombiMed Company Ltd,Augsburg College,28,28
CombiMed Company Ltd,Süleyman Demirel Üniversitesi,29,30
CombiMed Company Ltd,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,33
CombiMed Company Ltd,Universite du Maine Le Mans - Laval,33,34
CombiMed Company Ltd,Katholieke Hogeschool Limburg,33,29
CombiMed Company Ltd,Vilniaus universitetas,19,24
CombiMed Company Ltd,Satakunnan ammattikorkeakoulu,20,24
CombiMed Company Ltd,University of the Aegan,28,23
CombiMed Company Ltd,Wegian University of Science and Technology,25,29
CombiMed Company Ltd,Hong Kong Intitute of Vocational Education,29,29
CombiMed Company Ltd,Laboratoire d'Informatique en Image et Systèmes d'Information,27,28
CombiMed Company Ltd,Uniwersytet Szczecinski,23,28
CombiMed Company Ltd,Institut National des Sciences Appliquées de Lyon,23,24
CombiMed Company Ltd,Technological University Dublin,35,31
CombiMed Company Ltd,Institute of Technology Carlow,32,32
CombiMed Company Ltd,Hellenic American Educational Foundation,33,33
CombiMed Company Ltd,Nord-Trndelag University College,27,31
CombiMed Company Ltd,Carol I National Defense University,33,29
CombiMed Company Ltd,Instituto Politcnico de Viseu,24,24
CombiMed Company Ltd,Makebelieve Design and Consulting,42,30
CombiMed Company Ltd,School of Fine Arts in Athens,37,24
CombiMed Company Ltd,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,23
CombiMed Company Ltd,Volgograd State Technical University,25,32
CombiMed Company Ltd,Panepistimio Thesalias,24,24
CombiMed Company Ltd,Bauhaus-Universit t Weimar,26,26
CombiMed Company Ltd,R.C. Technical Institute,27,33
CombiMed Company Ltd,Future University - Hakodate,25,26
CombiMed Company Ltd,University of North Dakota,30,26
CombiMed Company Ltd,Interactive and Learning Technologies,32,28
CombiMed Company Ltd,Open University of the Natherlands,30,30
CombiMed Company Ltd,Open University of Cyprus,27,36
CombiMed Company Ltd,Camelot ITLab GmbH,32,37
CombiMed Company Ltd,Concordia College,38,43
CombiMed Company Ltd,Yau Lee Construction Company Limited,54,39
CombiMed Company Ltd,College of Technology and Innovation,36,32
CombiMed Company Ltd,Hinterhuber and Partners,32,27
CombiMed Company Ltd,Senacor Technologies AG,28,28
CombiMed Company Ltd,University of Missouri S and T,36,24
CombiMed Company Ltd,Robert H. Smith School of Business,26,30
CombiMed Company Ltd,Institut Quimic de Sarria,22,18
CombiMed Company Ltd,Buddle Findlay,29,29
CombiMed Company Ltd,Motivforce Marketing and Incentives,33,33
CombiMed Company Ltd,Vivendi Water Systems,34,34
CombiMed Company Ltd,ANTEVERTI CONSULTING SL,33,33
CombiMed Company Ltd,Barcelona City Council,38,38
CombiMed Company Ltd,Private Hospital of Medellin,33,42
CombiMed Company Ltd,US National Park Service,23,23
CombiMed Company Ltd,"IBM, Brasil",32,27
CombiMed Company Ltd,Burda Digital GmbH,26,26
CombiMed Company Ltd,Singapore Clinical Research Institute,25,21
CombiMed Company Ltd,International Institute for Socio-Informatics,28,25
CombiMed Company Ltd,Northwest Airlines,26,26
CombiMed Company Ltd,Golden Asset Management Consultant LTD,45,34
CombiMed Company Ltd,Brooke Army Medical Center,39,35
CombiMed Company Ltd,ETA SA Manufacture Horlogère Suisse,25,26
CombiMed Company Ltd,Sprott School of Business,22,36
CombiMed Company Ltd,Complex Prod. Sys. Innov. Cen.,32,43
CombiMed Company Ltd,Centre for Research and Innovation Management,31,25
CombiMed Company Ltd,PSK Inc.,14,22
CombiMed Company Ltd,University Continental Dynamics,31,31
CombiMed Company Ltd,Pharmaceutical University,27,27
CombiMed Company Ltd,Centre for Research-based Innovation,32,32
CombiMed Company Ltd,Universiät Regensburg,20,20
CombiMed Company Ltd,Technological Institute,33,33
CombiMed Company Ltd,Future Technology Laboratory,33,29
CombiMed Company Ltd,Customer Relationship Management Group,34,41
CombiMed Company Ltd,N. Illinois Univ.,22,29
CombiMed Company Ltd,Kleinundpläcking GmbH,24,30
CombiMed Company Ltd,National Assembly Budget Office,24,27
CombiMed Company Ltd,National Health Service,28,23
CombiMed Company Ltd,No. 309 People's Liberation Army Hospital,30,27
CombiMed Company Ltd,Carefx Corp.,38,39
CombiMed Company Ltd,Adelphi University,21,21
CombiMed Company Ltd,Dialogic,21,21
CombiMed Company Ltd,Sierra Systems Consultants Inc.,31,28
CombiMed Company Ltd,Southeastern University,28,28
CombiMed Company Ltd,"Eastern Mediterranean University, Famagusta",25,26
CombiMed Company Ltd,Infineon Technologies Asia Pacific Pte Ltd.,35,26
CombiMed Company Ltd,Division of International Business and Technology Studies,31,26
CombiMed Company Ltd,PricewaterhouseCoopers LLP,35,26
CombiMed Company Ltd,Shenzhen Bureau of Trade and Industry,28,32
CombiMed Company Ltd,Georgia Pacific Corporation,34,30
CombiMed Company Ltd,Monash University South Africa,28,24
CombiMed Company Ltd,DFA Capital Management Inc.,30,39
CombiMed Company Ltd,Cold Spring Harbor Laboratory,37,33
CombiMed Company Ltd,Heidelberg Institute for Theoretical Studies (HITS GmbH),24,27
CombiMed Company Ltd,National Evolutionary Synthesis Center,24,31
CombiMed Company Ltd,Boyce Thompson Institute for Plant Research,35,32
CombiMed Company Ltd,Erasmus University Graduate School of Business,24,27
CombiMed Company Ltd,Center for the Army Profession and Ethic,33,30
CombiMed Company Ltd,Ort Barude College,37,37
CombiMed Company Ltd,Institute for Management of Innovation and Technology,27,25
CombiMed Company Ltd,University of Cinncinnati,27,27
CombiMed Company Ltd,Polaris Library Systems,33,28
CombiMed Company Ltd,Wuhan Iron and Steel Plant Material Section Stock Company,31,34
CombiMed Company Ltd,King Mongkut's Institute of Technology Ladkrabang,29,23
CombiMed Company Ltd,University of Auburn,30,25
CombiMed Company Ltd,University of Wales,31,31
CombiMed Company Ltd,SRM Institute of Science and Technology,31,24
CombiMed Company Ltd,State University of New York (SUNY)-Buffalo,25,30
CombiMed Company Ltd,Cyprus College,29,35
CombiMed Company Ltd,Methodist Univ,29,29
CombiMed Company Ltd,National Center for Higher Education Management Systems,32,29
CombiMed Company Ltd,"Dr. Harisingh Gour University, Sagar",21,26
CombiMed Company Ltd,Quality Outcomes,28,44
CombiMed Company Ltd,University of Cincinnati Academic Health Center,24,30
CombiMed Company Ltd,Applied Systems Engineering,26,30
CombiMed Company Ltd,University of Findlay,29,29
CombiMed Company Ltd,Harbin Industry and Art Design School,32,25
CombiMed Company Ltd,DeafConnectEd,36,36
CombiMed Company Ltd,Qimonda AG i IN,34,29
CombiMed Company Ltd,Qimonda NA,33,33
CombiMed Company Ltd,Mentor Graphics Corporation,34,34
CombiMed Company Ltd,Mincom Limited,53,47
CombiMed Company Ltd,Netfish Technologies Inc,27,27
CombiMed Company Ltd,SAF Germany GmbH,33,33
CombiMed Company Ltd,Wolverhampton Business School,37,37
CombiMed Company Ltd,Japanese Management Research Unit,26,26
CombiMed Company Ltd,"Pendére, Inc",25,33
CombiMed Company Ltd,Western University,21,26
CombiMed Company Ltd,Sphenon GmbH,25,31
CombiMed Company Ltd,German Graduate School of Management and Law Heilbronn,27,24
CombiMed Company Ltd,PHOENIX Pharma-Einkauf GmbH Mannheim,29,29
CombiMed Company Ltd,UWV Business Services,24,29
CombiMed Company Ltd,Next Generation Internet Institute,22,26
CombiMed Company Ltd,Riga Stradins University,27,27
CombiMed Company Ltd,SuZhou New District Economic Development Group Corporation,31,33
CombiMed Company Ltd,Norweg an School of Management BI,34,30
CombiMed Company Ltd,Chunchon Bio-Industry Foundation,35,35
CombiMed Company Ltd,Nagoya University School of Medicine,29,32
CombiMed Company Ltd,Meijo University,28,28
CombiMed Company Ltd,The Center for Economic and Social Research,32,32
CombiMed Company Ltd,University Healthcare System,29,25
CombiMed Company Ltd,University Health Care System,29,29
CombiMed Company Ltd,Universidade da Coruña,33,34
CombiMed Company Ltd,Da-Yeh University,27,27
CombiMed Company Ltd,Universidade Lusófona de Humanidades e Tecnologias,29,26
CombiMed Company Ltd,Adikavi Nannaya University,30,30
CombiMed Company Ltd,Universiti Teknikal Malaysia Melaka,29,29
CombiMed Company Ltd,Hiroshima International University,30,30
CombiMed Company Ltd,Hiroshima University,30,30
CombiMed Company Ltd,"University of Hyogo, Kobe",27,32
CombiMed Company Ltd,CSIRO Mathematical and Information Sciences,35,29
CombiMed Company Ltd,Japan National Institute of Information and Communications Technology,27,29
CombiMed Company Ltd,Universidad de Las Palmas de Gran Canaria,26,33
CombiMed Company Ltd,Chubu University,28,28
CombiMed Company Ltd,Hellenic Military Academy,31,31
CombiMed Company Ltd,Brookhaven National Laboratory,32,32
CombiMed Company Ltd,National University Corporation Shizuoka University,31,28
CombiMed Company Ltd,Uludağ Üniversitesi,21,26
CombiMed Company Ltd,Institutul Naţional de Cercetare-Dezvoltare in Informatica,23,26
CombiMed Company Ltd,The Institute for Science of Labour,25,29
CombiMed Company Ltd,"Indian Institute of Information Technology, Allahabad",30,28
CombiMed Company Ltd,National Academy of Sciences in Ukraine,24,27
CombiMed Company Ltd,National Institute of Foundry and Forge Technology (NIFFT),26,24
CombiMed Company Ltd,Tokai University,28,28
CombiMed Company Ltd,Saint Petersburg State Forest Technical University under name of S.M.Kirov,19,26
CombiMed Company Ltd,Nagoya University,22,22
CombiMed Company Ltd,Marc Bloch University,24,29
CombiMed Company Ltd,Merck Research Laboratories,30,26
CombiMed Company Ltd,RH Smith School of Business,26,34
CombiMed Company Ltd,International Burch University,24,28
CombiMed Company Ltd,"National Technical University of Athens, School of Mechanical Engineering",22,20
CombiMed Company Ltd,NCR,9,9
CombiMed Company Ltd,Euro-Arab Management School,34,34
CombiMed Company Ltd,Wipro Infotech Ltd.,41,37
CombiMed Company Ltd,Aquenta Consulting,37,37
CombiMed Company Ltd,University of Applied Sciences,28,32
CombiMed Company Ltd,Researcher Data & Society,27,23
CombiMed Company Ltd,Aizoon Consulting S.r.l.,32,33
