Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brigbam Young University,Seinäjoen Ammattikorkeakoulu,23,31
Brigbam Young University,Université Jean Monnet Saint Etienne,37,44
Brigbam Young University,Distimo,19,26
Brigbam Young University,Waikato Institute of Technology,33,33
Brigbam Young University,Baker College,32,38
Brigbam Young University,National Medical Research Council (NMRC),31,26
Brigbam Young University,Holy Cross Health System,25,29
Brigbam Young University,The W. A. Franke College of Business,33,31
Brigbam Young University,"Protean, Inc.",27,29
Brigbam Young University,Vector Consulting Services,40,32
Brigbam Young University,Nijenrode,24,30
Brigbam Young University,Pohang Iron & Steel Co,35,32
Brigbam Young University,Korea Conformity Laboratories,34,26
Brigbam Young University,Cyanamid (Singapore) Pvt. Ltd,30,32
Brigbam Young University,Hochschule für Philosophie,24,24
Brigbam Young University,Saint Mary's College of California,31,34
Brigbam Young University,Institut Teknologi Bandung,28,44
Brigbam Young University,Farmingdale State College,33,29
Brigbam Young University,Texas A and M International University,52,48
Brigbam Young University,Faculté Département LEA,21,27
Brigbam Young University,Oliver Wyman,33,39
Brigbam Young University,Chinese Naval Academy Kaohsiung,29,40
Brigbam Young University,The Mount Sinai Medical Center,37,33
Brigbam Young University,Research Institute of Intelligent Manufacture and Control,25,25
Brigbam Young University,Boltzmannstr. 3,31,26
Brigbam Young University,Danmarks Pæagogiske Universitetsskole,49,43
Brigbam Young University,CEO,7,15
Brigbam Young University,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,23
Brigbam Young University,Plastic Plant of Daqing Petrochemical Company,32,23
Brigbam Young University,The Transpo Group,24,29
Brigbam Young University,Wavetronix LLC,26,32
Brigbam Young University,Argonne National Laboratory,39,39
Brigbam Young University,Research Councils UK,36,32
Brigbam Young University,"Khalsa College, Amritsar",33,34
Brigbam Young University,Nagoya Institute of Technology,30,37
Brigbam Young University,Specialist People Foundation,31,27
Brigbam Young University,Arthur D. Little International Inc.,24,32
Brigbam Young University,Universita del Salento,39,48
Brigbam Young University,London Metropolitan University,56,52
Brigbam Young University,SBC Technology Resources,33,29
Brigbam Young University,University Pk,54,59
Brigbam Young University,Eric Sprott School of Business,33,30
Brigbam Young University,Salk Institute for Biological Studies,30,36
Brigbam Young University,Southwestern University of Economics and Finance,39,36
Brigbam Young University,AMS.HINRICHS+MÜLLER,28,33
Brigbam Young University,PSIPENTA Software Systems GmbH,26,33
Brigbam Young University,Lawson Deutschland,29,24
Brigbam Young University,US Fish & Wildlife Service,28,29
Brigbam Young University,University of the West Indies,38,49
Brigbam Young University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,24
Brigbam Young University,Sharat Industries,39,29
Brigbam Young University,Illinois State Library,26,30
Brigbam Young University,Velammal Engineering College,35,35
Brigbam Young University,S.P. Jain Institute of Management and Research,26,26
Brigbam Young University,School of Information Management,29,29
Brigbam Young University,GameStop Inc.,32,44
Brigbam Young University,"Coastline Community College, Fountain Valley",38,36
Brigbam Young University,National Institute on Alcohol Abuse and Alcoholism,27,32
Brigbam Young University,HP Italiana SRL,26,21
Brigbam Young University,Fluxicon Process Laboratories,26,30
Brigbam Young University,the College of Business Administration at the University of Arkansas,37,30
Brigbam Young University,Collab. Hypermedia Research Lab,25,26
Brigbam Young University,Sch. Arch. Bldg.,15,22
Brigbam Young University,IRG,15,22
Brigbam Young University,IAE Cerege,29,29
Brigbam Young University,Anhui Institute of Architecture and Industry,29,32
Brigbam Young University,University of South Florida Health,34,48
Brigbam Young University,Scripps Institution of Oceanography,31,31
Brigbam Young University,First Atlantic Bank plc,26,38
Brigbam Young University,Northeast Dianli University,59,51
Brigbam Young University,Netlab Inc,18,29
Brigbam Young University,Det Norske Veritas Korea LTD,31,35
Brigbam Young University,Universitat Rovira i Virgili,38,58
Brigbam Young University,Ceské vysoké ucení technické v Praze,33,32
Brigbam Young University,Next Generation Vehicle Technology,34,31
Brigbam Young University,Trinity Health,32,32
Brigbam Young University,Clinical Quality and Patient Safety,37,34
Brigbam Young University,Saint Joseph Regional Medical Center South Bend,28,34
Brigbam Young University,Miami Children's Hospital,37,29
Brigbam Young University,Brigham Young University Hawaii,84,84
Brigbam Young University,USTC-CityU Joint Advanced Research Center,31,34
Brigbam Young University,Doowon Technical University,51,51
Brigbam Young University,Gangneung-Wonju University,64,64
Brigbam Young University,Shaanxi Company of Real Estate Service,26,26
Brigbam Young University,University of Richmond,43,61
Brigbam Young University,Viswa Shanti,28,28
Brigbam Young University,Guangzhou University of Traditional Chinese Medicine,39,39
Brigbam Young University,Perot Systems Corporation,24,33
Brigbam Young University,International University of Japan,53,49
Brigbam Young University,Mercer Management Consulting,31,27
Brigbam Young University,Henley Management College Greenlands,27,30
Brigbam Young University,Det Norske Veritas Pte Ltd,32,28
Brigbam Young University,Innsbruck University School of Management,43,46
Brigbam Young University,Institut für Informationsmanagement Bremen GmbH,23,34
Brigbam Young University,Universite Catholique de Lyon,38,42
Brigbam Young University,Silla University,65,65
Brigbam Young University,EMS Research,22,22
Brigbam Young University,Boston Consulting Group,34,34
Brigbam Young University,Newscron Ltd.,27,33
Brigbam Young University,University of Liverpool's,41,49
Brigbam Young University,Institute,30,36
Brigbam Young University,McKinsey and Co.,20,26
Brigbam Young University,Cranfeld University,65,60
Brigbam Young University,JNTG,14,21
Brigbam Young University,Product Strategy and User Research,31,34
Brigbam Young University,Towson University,63,54
Brigbam Young University,PrimeKey Solutions AB,36,44
Brigbam Young University,RedBridge AB,28,33
Brigbam Young University,Pro4u Open Source AB,32,32
Brigbam Young University,Faculty of Business and Public Management,31,34
Brigbam Young University,"Zapex Technologies, Inc",34,30
Brigbam Young University,Guangdong College of Pharmacy,34,26
Brigbam Young University,PICTURE GmbH,17,33
Brigbam Young University,Center for Digital Technology and Management,32,32
Brigbam Young University,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,32
Brigbam Young University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,28
Brigbam Young University,System Concepts,31,26
Brigbam Young University,Al Al-Bayt University,62,58
Brigbam Young University,East Normal University,61,57
Brigbam Young University,"HP Inc., Singapore",24,30
Brigbam Young University,Ministry of Culture,28,42
Brigbam Young University,Deakin University,63,59
Brigbam Young University,Northwest Normal University,55,51
Brigbam Young University,Ruppin Academic Center,35,39
Brigbam Young University,"National Institute of Education, Singapore",27,31
Brigbam Young University,Huaqiao University,67,62
Brigbam Young University,University of Northampton,41,57
Brigbam Young University,School of Business,33,33
Brigbam Young University,Hwangseongsoo Clinic,32,32
Brigbam Young University,University of Muünster,43,53
Brigbam Young University,The Bahá'í Institute for Higher Education (BIHE),28,36
Brigbam Young University,Verifone/Hewlett-Packard,25,33
Brigbam Young University,U.S. Army Research Office,29,38
Brigbam Young University,"Research Institute of Industrial Science & Technology, Pohang",26,32
Brigbam Young University,CSC Consulting and Systems Integration,35,32
Brigbam Young University,First Horizon National Corporation,31,34
Brigbam Young University,"National Heart, Lung, and Blood Institute",37,35
Brigbam Young University,Food and Drug Administration,35,35
Brigbam Young University,"National Institutes of Health, Bethesda",29,32
Brigbam Young University,Vertechs Software Solutions,27,31
Brigbam Young University,Codon Devices,32,22
Brigbam Young University,True Technology Partners Pty Ltd,39,36
Brigbam Young University,Fudan-Pacific Institute of Finance,24,38
Brigbam Young University,Research Inst,32,27
Brigbam Young University,Telemedicine Project,23,23
Brigbam Young University,Personalgenomes.org,33,42
Brigbam Young University,Gartner Group,27,43
Brigbam Young University,Southern Yangtze University,63,63
Brigbam Young University,RosettaNet,29,29
Brigbam Young University,Hull Business School,27,32
Brigbam Young University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,26
Brigbam Young University,West Chester University,51,55
Brigbam Young University,School Economics and Business Administration,29,32
Brigbam Young University,Otago School of Medical Sciences,25,25
Brigbam Young University,Mulligan Partners LLC,40,36
Brigbam Young University,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,27
Brigbam Young University,NetU Consultants Ltd,32,27
Brigbam Young University,British Telecommunications plc,33,37
Brigbam Young University,NIT Surat,30,30
Brigbam Young University,Second Artillery Petty Officer School,30,36
Brigbam Young University,Jarvis Christian College,29,29
Brigbam Young University,Yaasuo Consulting Company,37,33
Brigbam Young University,Drobny Polymer Associates,37,29
Brigbam Young University,Japan Aerospace Exploration Agency,28,31
Brigbam Young University,ITMethods Inc.,26,32
Brigbam Young University,Administration Division,38,38
Brigbam Young University,UTPA,14,14
Brigbam Young University,Savannah River Ecology Laboratory,32,35
Brigbam Young University,Tisco GmbH,18,35
Brigbam Young University,Aachen Institute of Technology,30,37
Brigbam Young University,T.C. Beykent Üniversitesi,49,47
Brigbam Young University,Pfizer Global Research and Development,32,26
Brigbam Young University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,40
Brigbam Young University,Carnegie Institution of Washington,31,38
Brigbam Young University,Centro Nacional de Investigaciones Oncológicas,29,35
Brigbam Young University,Jackson Laboratory,33,24
Brigbam Young University,Merck KGaA,18,29
Brigbam Young University,Aetna Inc.,24,30
Brigbam Young University,Universidad de Valladolid,33,45
Brigbam Young University,Universitat de Girona,40,53
Brigbam Young University,"SCA Technologies, LLC",31,27
Brigbam Young University,Monash Business School,35,35
Brigbam Young University,Communications and Society Program,34,34
Brigbam Young University,City University,67,62
Brigbam Young University,Energie-Forschungszentrum Niedersachsen,38,35
Brigbam Young University,University of Cincinatti,42,54
Brigbam Young University,University of Napoli Federico I,36,51
Brigbam Young University,Zhejiang University City College,54,57
Brigbam Young University,Institute for Business Informatics,34,34
Brigbam Young University,NYU and Mediaó,32,38
Brigbam Young University,Temple University School of Medicine,40,43
Brigbam Young University,Mingchi Institute of Technology,33,33
Brigbam Young University,Manaaki Whenua - Landcare Research,28,29
Brigbam Young University,Insius UG,24,42
Brigbam Young University,United Bible Societies,35,43
