Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technische Universitat Wien,Universiti Teknikal Malaysia Melaka,42,48
Technische Universitat Wien,Hiroshima International University,49,49
Technische Universitat Wien,Hiroshima University,60,60
Technische Universitat Wien,"University of Hyogo, Kobe",42,47
Technische Universitat Wien,CSIRO Mathematical and Information Sciences,40,37
Technische Universitat Wien,Japan National Institute of Information and Communications Technology,29,31
Technische Universitat Wien,Universidad de Las Palmas de Gran Canaria,35,41
Technische Universitat Wien,Chubu University,56,56
Technische Universitat Wien,Hellenic Military Academy,42,38
Technische Universitat Wien,Brookhaven National Laboratory,28,32
Technische Universitat Wien,National University Corporation Shizuoka University,44,46
Technische Universitat Wien,Uludağ Üniversitesi,43,40
Technische Universitat Wien,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,33
Technische Universitat Wien,The Institute for Science of Labour,42,32
Technische Universitat Wien,"Indian Institute of Information Technology, Allahabad",30,33
Technische Universitat Wien,National Academy of Sciences in Ukraine,36,36
Technische Universitat Wien,National Institute of Foundry and Forge Technology (NIFFT),31,36
Technische Universitat Wien,Tokai University,56,56
Technische Universitat Wien,Saint Petersburg State Forest Technical University under name of S.M.Kirov,40,36
Technische Universitat Wien,Nagoya University,50,50
Technische Universitat Wien,Marc Bloch University,54,54
Technische Universitat Wien,Merck Research Laboratories,41,30
Technische Universitat Wien,RH Smith School of Business,37,33
Technische Universitat Wien,International Burch University,56,49
Technische Universitat Wien,"National Technical University of Athens, School of Mechanical Engineering",46,40
Technische Universitat Wien,NCR,20,20
Technische Universitat Wien,Euro-Arab Management School,26,22
Technische Universitat Wien,Wipro Infotech Ltd.,26,40
Technische Universitat Wien,Aquenta Consulting,36,36
Technische Universitat Wien,University of Applied Sciences,49,53
Technische Universitat Wien,Researcher Data & Society,42,40
Technische Universitat Wien,Aizoon Consulting S.r.l.,27,28
Technische Universitat Wien,"T. Rowe Price International, Inc.",47,39
Technische Universitat Wien,Unique computing solutions gmbh,34,34
Technische Universitat Wien,Shandong Normal University,45,49
Technische Universitat Wien,Certus Technology Associates,40,36
Technische Universitat Wien,European University Viadrina,55,55
Technische Universitat Wien,German Graduate School of Management and Law (GGS),31,29
Technische Universitat Wien,South Carelia Polytechnic,35,38
Technische Universitat Wien,MIT-Zaragoza International Logistics Program,25,31
Technische Universitat Wien,University of East Anglia,50,50
Technische Universitat Wien,Kim Hag Dong Oriental Medical Clinic,35,44
Technische Universitat Wien,Lehrst. fur Wirtschaftsinformatik,40,37
Technische Universitat Wien,Saudi Arabian Monetary Agency,36,36
Technische Universitat Wien,Caramba Labs Software Ag,27,27
Technische Universitat Wien,University of,50,50
Technische Universitat Wien,Webmergers.com,24,24
Technische Universitat Wien,Jean Monnet Université,53,54
Technische Universitat Wien,Strategic Design Management,41,37
Technische Universitat Wien,German Archaeological Institute,41,41
Technische Universitat Wien,Data Archiving and Networked Services,34,38
Technische Universitat Wien,Inrap,25,25
Technische Universitat Wien,TUI University,59,59
Technische Universitat Wien,Sydney Business School,33,29
Technische Universitat Wien,SETIS Ltd,28,28
Technische Universitat Wien,Worcestershire Acute Hospitals NHS Trust,42,42
Technische Universitat Wien,University of Detroit Mercy,44,48
Technische Universitat Wien,University of Notre Dame Australia,39,46
Technische Universitat Wien,Notre Dame Initiative for Global Development,37,34
Technische Universitat Wien,Informing Science Institute,44,44
Technische Universitat Wien,Chu Shang Show Chwan Hospital,39,39
Technische Universitat Wien,Villa Maria Society,35,35
Technische Universitat Wien,Ministry of Communication and Information Technology,35,33
Technische Universitat Wien,Pioneer Hi Bred International Incorporated,38,41
Technische Universitat Wien,Universität Frankrurt,50,51
Technische Universitat Wien,State of Alabama,23,28
Technische Universitat Wien,Jiangnan University,48,48
Technische Universitat Wien,HCL,13,13
Technische Universitat Wien,Independent Researcher,33,33
Technische Universitat Wien,UL-Wiklund,22,27
Technische Universitat Wien,Damai Sciences,34,34
Technische Universitat Wien,Lingnan University,49,49
Technische Universitat Wien,Glanbia plc,21,21
Technische Universitat Wien,USAF Chief Information Office,43,43
Technische Universitat Wien,CIO Office at Franke Management,34,38
Technische Universitat Wien,Tektronix Incorporated,41,33
Technische Universitat Wien,Berry Network,30,30
Technische Universitat Wien,Monsanto Company,28,33
Technische Universitat Wien,KPMG Australia,29,24
Technische Universitat Wien,Eli Lilly and Company,29,29
Technische Universitat Wien,Durable Hunke and Jochheim Gmbh and Co. KG,29,26
Technische Universitat Wien,Saxion University,50,50
Technische Universitat Wien,Memorial Sloan-Kettering Cancer Center,34,40
Technische Universitat Wien,Queens University of Charlotte,56,49
Technische Universitat Wien,Hospital of Central,35,39
Technische Universitat Wien,Williams College,23,28
Technische Universitat Wien,UNLM,13,13
Technische Universitat Wien,NYSE Technologies,36,36
Technische Universitat Wien,INRIA Rocquencourt,36,36
Technische Universitat Wien,State University of Milan,58,50
Technische Universitat Wien,A.B. Freeman School of Business,34,28
Technische Universitat Wien,College of Industrial Management,34,34
Technische Universitat Wien,Ecambria Systems GmbH,29,33
Technische Universitat Wien,Telecommunications Research Group,37,40
Technische Universitat Wien,Netdecisions Ltd.,36,33
Technische Universitat Wien,Medical College of Wisconsin,33,36
Technische Universitat Wien,Tsinghua National Laboratory for Information Science and Technology,30,26
Technische Universitat Wien,International University,55,55
Technische Universitat Wien,Ewing Marion Kauffman Foundation,34,34
Technische Universitat Wien,Engineering Management and Systems Engineering,38,38
Technische Universitat Wien,Business and Information Tech. Dept.,32,36
Technische Universitat Wien,Epslilon Inc.,30,31
Technische Universitat Wien,I5-SKS German National Research Center for Computer Science,35,35
Technische Universitat Wien,Unternehmensberatung GmbH,42,42
Technische Universitat Wien,J. Mack Robinson College of Business,32,29
Technische Universitat Wien,Scott AFB,28,22
Technische Universitat Wien,Qufu Normal University,45,45
Technische Universitat Wien,Pennsylvania Stt. Univ. Harrisburg,36,37
Technische Universitat Wien,Debis Systemhaus MEB,38,34
Technische Universitat Wien,Yahoo Research Barcelona,31,27
Technische Universitat Wien,Chongqing Youth Vocational and Technical College,32,37
Technische Universitat Wien,Arkansas Tech Universit,56,56
Technische Universitat Wien,Al-Zaytoonah University of Jordan,50,47
Technische Universitat Wien,Yunnan Branch of China Development Bank,30,30
Technische Universitat Wien,Dushu Lake,27,27
Technische Universitat Wien,IBM,7,7
Technische Universitat Wien,Rollins School of Public Health,34,28
Technische Universitat Wien,National Computer Systems,35,31
Technische Universitat Wien,Chu Hai College,29,33
Technische Universitat Wien,Institute for Information Systems,33,33
Technische Universitat Wien,Historic New Orleans Collection,41,41
Technische Universitat Wien,University of Guglielmo Marconi,45,48
Technische Universitat Wien,Ecologia Applicata Italia s.r.l.,31,31
Technische Universitat Wien,Electronic Data Systems,40,40
Technische Universitat Wien,Alstom,12,12
Technische Universitat Wien,Bellevue University,52,52
Technische Universitat Wien,Solution Architect Bei Sorman I.,37,38
Technische Universitat Wien,University of Missouriand-St. Louis,42,39
Technische Universitat Wien,Xingyi People's Hospital,31,31
Technische Universitat Wien,Medien Management Institut an der Hochschule Fresenius,32,44
Technische Universitat Wien,Saint Vincent College,33,42
Technische Universitat Wien,Sam Houston State University,51,51
Technische Universitat Wien,Grounded Theory Institute,38,38
Technische Universitat Wien,Madras School of Economics,26,34
Technische Universitat Wien,Green Accounting for Indian States and Union Territories Project (GAISP,35,35
Technische Universitat Wien,Snitker and Co.,33,34
Technische Universitat Wien,PWH Data Centre,33,38
Technische Universitat Wien,Endoscopy Centre,37,33
Technische Universitat Wien,Office of Educational Services,35,39
Technische Universitat Wien,Computer Services Unit,41,41
Technische Universitat Wien,Medical Media Services,41,37
Technische Universitat Wien,Hospital Authority - Information Systems,33,34
Technische Universitat Wien,National Ecological Observatory Network,36,36
Technische Universitat Wien,Hilti AG,23,23
Technische Universitat Wien,University of Caigary,46,50
Technische Universitat Wien,INC,13,13
Technische Universitat Wien,National Center for the Improvement of Educational Assessment,34,34
Technische Universitat Wien,Research Institute for Design,46,36
Technische Universitat Wien,Saint Petersburg State University,47,50
Technische Universitat Wien,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,31
Technische Universitat Wien,Wuxi Hand Surgery Hospital,38,38
Technische Universitat Wien,CSSS Haut-Richelieu Rouville,40,40
Technische Universitat Wien,Parker Associates,32,32
Technische Universitat Wien,Steinbeis-Hochschule-Berlin,44,44
Technische Universitat Wien,Dr. S.L. Pan,21,16
Technische Universitat Wien,Small Business Corporation,38,30
Technische Universitat Wien,EMIT University,57,57
Technische Universitat Wien,SQS AG,18,12
Technische Universitat Wien,Centre for Arab Genomic Studies,34,34
Technische Universitat Wien,Cairo University Faculty of Pharmacy,48,44
Technische Universitat Wien,University of Kelaniya,49,53
Technische Universitat Wien,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,34
Technische Universitat Wien,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,34
Technische Universitat Wien,Nord-Trøndelag Health Trust,30,34
Technische Universitat Wien,University of the Incarnate Work,44,54
Technische Universitat Wien,Totalforsvarets forskningsinstitut,33,33
Technische Universitat Wien,Guger Technologies OEG,41,33
Technische Universitat Wien,"Scan, Inc.",32,34
Technische Universitat Wien,Ministry of Public Administration,43,33
Technische Universitat Wien,Shanghai Institute of Technical Physics Chinese Academy of Sciences,36,34
Technische Universitat Wien,Kharkiv National University of Radioelectronics,46,43
Technische Universitat Wien,American University in Bulgaria,55,48
Technische Universitat Wien,Belarussian State Agrotechnical University,49,52
Technische Universitat Wien,"Kimley-Horn and Associates, Inc.",41,35
Technische Universitat Wien,Union County College,34,38
Technische Universitat Wien,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,33
Technische Universitat Wien,MIT Computer Science and Artificial Intelligence Laboratory,35,37
Technische Universitat Wien,Alfred State College,34,38
Technische Universitat Wien,Northern Virginia Community College,35,35
Technische Universitat Wien,Highline Community College,42,38
Technische Universitat Wien,Fachhochschule Gelsenkirchen,44,44
Technische Universitat Wien,Devera / ICT Turku Oy,33,30
Technische Universitat Wien,Zetanol Ltd,21,32
Technische Universitat Wien,Viktoria Swedish ICT,34,43
Technische Universitat Wien,NTNU Samfunnsforskning AS,35,35
Technische Universitat Wien,Pfleiderer Wind Energy GmbH Beijing Office,32,38
Technische Universitat Wien,Bass Economics Inc.,39,40
Technische Universitat Wien,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,32
Technische Universitat Wien,NASA Marshall Space Flight Center,33,37
Technische Universitat Wien,Storage Dimensions,36,40
Technische Universitat Wien,School of Business Administration,47,33
Technische Universitat Wien,Proboscis,22,22
Technische Universitat Wien,Mitsubishi Research Institute,46,36
Technische Universitat Wien,Faculty of Management and Human Resource Development,30,25
Technische Universitat Wien,Adidas AG,22,22
Technische Universitat Wien,Changjiang Water Resources Commission,38,38
