Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanchang University,"iTherX Pharmaceuticals, Inc.",26,31
Nanchang University,Hatton Blue Ltd,41,29
Nanchang University,Università degli Studi di Torino,35,44
Nanchang University,"Intel Corporation, China",28,38
Nanchang University,Multimedia University,60,60
Nanchang University,Laboratório Nacional de Engenharia Civil,34,24
Nanchang University,Sprint Nextel,31,31
Nanchang University,ESSCA,17,17
Nanchang University,The Fourth Military Medical University,49,46
Nanchang University,City College of New York,28,28
Nanchang University,Triple,16,16
Nanchang University,Christian-Albrechts-Universität zu Kiel,45,53
Nanchang University,Novantis Group,30,30
Nanchang University,Volpe National Transportation System Center,29,29
Nanchang University,A.T. Kearney Based,27,33
Nanchang University,Universitätsklinikum Münster,38,49
Nanchang University,"Indian Statistical Institute, Kolkata",36,36
Nanchang University,Sungkonghoe University,68,68
Nanchang University,Jeju National University,70,70
Nanchang University,Royal Melbourne Hospital,37,37
Nanchang University,East China Normal University,68,64
Nanchang University,Konyang University,81,81
Nanchang University,Governors State University,58,58
Nanchang University,University of Virginiam,48,52
Nanchang University,Ministry of Health Nairobi,36,36
Nanchang University,EDF Electricite de France,23,23
Nanchang University,Institute for Work and Health Toronto,29,36
Nanchang University,Canadian Arthritis Patient Alliance,33,37
Nanchang University,University of California System,40,56
Nanchang University,Centre for Railway Information Systems,28,28
Nanchang University,University of Évora,53,59
Nanchang University,Universität Konstanz,46,68
Nanchang University,Human Resources Research Organization,36,32
Nanchang University,Lucas Engineering and Systems Ltd,35,38
Nanchang University,MTV Networks Germany GmbH,27,36
Nanchang University,Jönköping International Business School,31,29
Nanchang University,Ghana Institute of Management and Public Administration,32,30
Nanchang University,National Information and Communications Technology Australia,30,30
Nanchang University,Swiss Mobiliar,18,24
Nanchang University,The Richard Stockton College of New Jersey,36,26
Nanchang University,Open Digital Dentistry,39,24
Nanchang University,Academic Centre for Dentistry Amsterdam,34,34
Nanchang University,University of Cincinnat,48,67
Nanchang University,Rosary College,24,36
Nanchang University,DTE Energy Trading,27,27
Nanchang University,Chang'an University,84,95
Nanchang University,Secretaria Municipal de Conservação e Serviços Públicos,30,31
Nanchang University,Eskişehir Osmangazi Üniversitesi,51,40
Nanchang University,Sri Devaraj Urs Educational Trust,31,35
Nanchang University,R.L. Jalappa Institute of Technology,29,26
Nanchang University,Kalsruhe Institute of Technology (KIT),32,25
Nanchang University,CNRS/LIMSI Lab,30,36
Nanchang University,RBIT and Bio-Technology,33,38
Nanchang University,LR University,69,69
Nanchang University,Universiti of Kuala Lumpur,40,53
Nanchang University,EPR Centre,21,34
Nanchang University,Mapua University,74,74
Nanchang University,CWC,9,9
Nanchang University,Mpec,9,9
Nanchang University,IIT Council,27,40
Nanchang University,Jozef Stefan Institute,34,24
Nanchang University,Chhatrapati Shahu Ji Maharaj University,48,48
Nanchang University,UPPCB,8,8
Nanchang University,PCB,9,9
Nanchang University,Awadh University,74,74
Nanchang University,"Dr B. R. Ambedkar University, Agra",49,52
Nanchang University,University of Rzeszów,50,56
Nanchang University,Gannon University,78,78
Nanchang University,Plymouth State University,59,59
Nanchang University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,19,23
Nanchang University,Cochin University of Science and Technology,45,55
Nanchang University,TEQIP,17,17
Nanchang University,Technische Universität Clausthal,51,56
Nanchang University,Aristotle University of Thessaloniki,44,55
Nanchang University,Androtics LLC,25,25
Nanchang University,Tokyo Metropolitan University,54,54
Nanchang University,Universidade Federal de Juiz de Fora,29,40
Nanchang University,Brno University of Technology,50,67
Nanchang University,Hannan University,83,83
Nanchang University,Vilinius University,63,53
Nanchang University,"Indian Institute of Science, Bangalore",32,39
Nanchang University,Universidad Nacional de Educacion a Distancia,34,44
Nanchang University,State Key Lab,25,25
Nanchang University,Technical University of Sofia,58,62
Nanchang University,Universidade do Algarve,38,52
Nanchang University,University of Michoacan,48,71
Nanchang University,Institute for Advanced Studies in Basic Sciences (IASBS,30,33
Nanchang University,Mälardalens högskola,26,27
Nanchang University,Indian Institute of Technology Banaras Hindu University,49,49
Nanchang University,Université Nice Sophia Antipolis,35,60
Nanchang University,Univerza v Mariboru,37,42
Nanchang University,University of Victoria,49,54
Nanchang University,Bauer College of Business,36,27
Nanchang University,"Compal Communications, Inc.",35,32
Nanchang University,Louisiana State University in Shreveport,47,54
Nanchang University,IK4-Ikerlan Technology Research Centre,35,32
Nanchang University,Universite Rennes 2 Haute Bretagne,34,57
Nanchang University,National Research Council Canada,35,35
Nanchang University,"Swiss Federal Institute of Technology EPFL, Lausanne",28,29
Nanchang University,Kathmandu Living Labs,40,40
Nanchang University,University of Lichtenstein,44,62
Nanchang University,TongMyong University,72,72
Nanchang University,BiZZdesign,28,28
Nanchang University,Dong-A University,72,78
Nanchang University,Högskolan i Halmstad,36,32
Nanchang University,Saginaw Valley State University,56,56
Nanchang University,Management Development Institute Gurgaon,34,27
Nanchang University,Politechnika Poznanska,29,29
Nanchang University,Ling Tung University,72,72
Nanchang University,Pegatron Corporation,26,31
Nanchang University,Eastern Michigan University,74,74
Nanchang University,Doctoral Candidate in Information Systems,33,33
Nanchang University,Paragon Decision Technology,39,35
Nanchang University,Indian Institute of Management Lucknow,32,32
Nanchang University,University of Texas Rio Grande Valley,36,50
Nanchang University,York University's Schulich School of Business,34,44
Nanchang University,Institut d'Administration des Entreprises de Paris,32,32
Nanchang University,307 Hospital of PLA,21,21
Nanchang University,Beijing University of Technology,51,63
Nanchang University,TDS AG,16,32
Nanchang University,Zhejiang University of Finance and Economics,48,51
Nanchang University,Indian Institutes of Managements,35,35
Nanchang University,Fachhochschule Ludwigshafen,30,30
Nanchang University,INRIA Sophia Antipolis,39,34
Nanchang University,Texas State,27,27
Nanchang University,Novell Pty Ltd,30,36
Nanchang University,Yonsei University College of Medicine,43,46
Nanchang University,Università Carlo Cattaneo,41,65
Nanchang University,IÉSEG School of Management,31,27
Nanchang University,Shamoon College of Engineering,41,33
Nanchang University,Institute of Geology and Geophysics Chinese Academy of Sciences,24,29
Nanchang University,Deloitte Research,22,22
Nanchang University,Ruhr-Universitat Bochum,48,57
Nanchang University,Yahoo Inc.,28,29
Nanchang University,Western Business School,29,33
Nanchang University,Western Business School,29,33
Nanchang University,"University of South Florida, Morsani College of Medicine",27,41
Nanchang University,Resultmaker A/S Copenhagen,27,44
Nanchang University,Murray State University Murray,53,53
Nanchang University,Capgemini Consulting,36,36
Nanchang University,Quinnipiac University,70,70
Nanchang University,University of Applied Sciences Upper Austria and University of Linz,40,37
Nanchang University,Yuhan University,80,57
Nanchang University,HV-PCIA,23,23
Nanchang University,Association of Chinese Enterprise Architects,38,32
Nanchang University,"IBM, Kenya",21,21
Nanchang University,SAP (Switzerland) Inc.,29,37
Nanchang University,Dickson Computer Systems,37,28
Nanchang University,University of Kansas Medical Center,37,59
Nanchang University,Otto-Beisheim Graduate School of Management (WHU),24,21
Nanchang University,Linz General Hospital,40,35
Nanchang University,"General Dynamics Mission Systems, Inc.",32,36
Nanchang University,"PepsiCo, Inc.",19,40
Nanchang University,Samil PricewaterhouseCoopers,30,30
Nanchang University,Troy University,65,65
Nanchang University,Hsuan Chuang University,86,76
Nanchang University,Jadavpur University,68,68
Nanchang University,Union Hospital,36,36
Nanchang University,Pittsburg State University,53,53
Nanchang University,Higher Colleges of Technology,29,33
Nanchang University,Kingston University,68,68
Nanchang University,Vital Health Software,30,35
Nanchang University,Management Strategies Inc.,40,41
Nanchang University,Naval Research Laboratory,36,32
Nanchang University,IBM,9,9
Nanchang University,Università degli Studi di Trento,35,44
Nanchang University,2020 University,65,65
Nanchang University,Universidad Técnica Federico Santa María,34,49
Nanchang University,Mason School of Business,42,23
Nanchang University,Zeppelin Universität,56,47
Nanchang University,Hochschule Ludwigshafen am Rhein,31,35
Nanchang University,IBM Deutschland GmbH,26,36
Nanchang University,Indiana University Southeast,64,68
Nanchang University,Yuhan College,31,31
Nanchang University,Cheongju University,79,79
Nanchang University,Ernst and Young Project Finance Advisory,34,34
Nanchang University,Shri Shankaracharya College of Engineering and Technology,37,34
Nanchang University,Zeb Mönster,27,21
Nanchang University,Zeb Frankfurt,31,31
Nanchang University,Frontline Coach Pty Ltd.,33,43
Nanchang University,John Holland Group Pty. Ltd.,34,31
Nanchang University,United Nations University International Institute for Software Technology,33,39
Nanchang University,Solution Forest Pty. Ltd,28,19
Nanchang University,Panyapiwat Institute of Management,30,34
Nanchang University,Ministry of Education,25,45
Nanchang University,University of the Western Cape,41,53
Nanchang University,INSEAD,16,16
Nanchang University,Waterford Institute of Technology,27,31
Nanchang University,University of Southern Mississppi,38,50
Nanchang University,UMBC,9,9
Nanchang University,Bank Indonesia,42,42
Nanchang University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,33,31
Nanchang University,University of Chester,50,65
Nanchang University,HQ Air Force Special Operations Command,24,31
Nanchang University,254 Hospital of the Chinese People's Liberation Army,28,28
Nanchang University,IBM's on Demand Lrng. Organization,34,35
Nanchang University,HP's Certified Professional Program,26,22
Nanchang University,Pacific Lutheran University,70,61
Nanchang University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,25,23
Nanchang University,University Southern Indiana,43,70
Nanchang University,Elon University,71,71
Nanchang University,Beijing Foreign Studies University,49,49
Nanchang University,Viadesk BV,21,28
Nanchang University,Chongqing University,77,77
Nanchang University,Southern Utah University,65,60
Nanchang University,Jersey Institute of Technology,24,29
Nanchang University,EMCORE Corporation - Somerset,33,35
Nanchang University,Landeshauptstadt Erfurt,38,33
Nanchang University,"Lingnan University, Hong Kong",62,64
Nanchang University,Price Waterhouse,29,29
Nanchang University,Xi'an International Studies University,53,53
