Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Southern California,Beckman Institute,32,32
University of Southern California,Università Politecnica delle Marche,53,51
University of Southern California,UFSC and FDC,27,31
University of Southern California,NICE Systems,36,31
University of Southern California,Bankers Trust,30,35
University of Southern California,Institut Galilée,41,38
University of Southern California,Institut de Chimie de la Matière Condensée de Bordeaux,32,31
University of Southern California,Lviv Polytechnic National University,38,61
University of Southern California,ELANET Desk c/o CEMR,34,30
University of Southern California,KPS Gas Turbine Technology Service Center,32,35
University of Southern California,School of Social and Political Sciences,39,39
University of Southern California,Office for Nuclear Regulation,42,39
University of Southern California,Thailand Ministry of Finance,39,36
University of Southern California,Feld Group,19,19
University of Southern California,"Linden Consulting, Inc.",39,41
University of Southern California,SAP Research and Innovation Hub,34,34
University of Southern California,Kleinundpläcking GmbH,26,23
University of Southern California,Purdue Center for Systems Integrity,41,38
University of Southern California,Symantec Corporation,38,34
University of Southern California,Fullerton Longitudinal Study,39,36
University of Southern California,CrossRoads,28,28
University of Southern California,ISS,17,17
University of Southern California,Investment Banking Arm of Barclays Bank,36,33
University of Southern California,"GE Healthcare, China",38,38
University of Southern California,Personnel Decisions International Corporation,44,41
University of Southern California,Cameron University,39,63
University of Southern California,Indian Institute of Technology Hyderabad,44,36
University of Southern California,TransWorld University,37,59
University of Southern California,American University of Nigeria,60,63
University of Southern California,Interdev Technologies,37,37
University of Southern California,"Infineon Technologies, North America",41,44
University of Southern California,MIS,11,11
University of Southern California,Gwangju Institute of Science and Technology,42,37
University of Southern California,"Hitachi, Ltd.",22,23
University of Southern California,XRCE Xerox,23,23
University of Southern California,Accenture Institute for High Business Performance,37,34
University of Southern California,Versant Corporation (db4o,45,46
University of Southern California,Seoul Veterans Hospital,39,43
University of Southern California,Grant Holland and Associates,36,36
University of Southern California,Aizoon Consulting,36,40
University of Southern California,BNP Paribas,27,23
University of Southern California,School Wynd,23,23
University of Southern California,University of Massachusetts and ITT,62,53
University of Southern California,The James Cook University Hospital,48,60
University of Southern California,Human Machine Interface Research,37,34
University of Southern California,independent management consultant,33,36
University of Southern California,"AECOM Technology Corporation, Hong Kong",33,37
University of Southern California,Zeb/Information.Technology,31,41
University of Southern California,Ernst and Young,38,38
University of Southern California,TU Muenchen,32,27
University of Southern California,Smithsonian National Museum of Natural History,38,38
University of Southern California,University Guglielmo Marconi,59,56
University of Southern California,AUT Business School,31,31
University of Southern California,Loughborough Centre for Global Sourcing and Services,38,38
