Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cornell's Johnson School,QinetiQ,13,13
Cornell's Johnson School,Yeshiva University,24,29
Cornell's Johnson School,Siemens USA,29,29
Cornell's Johnson School,Taichung Institute of Technology,39,39
Cornell's Johnson School,University of New Orleans,37,37
Cornell's Johnson School,University of Cincinnati College of Medicine,32,29
Cornell's Johnson School,University of Sciences and Arts,36,29
Cornell's Johnson School,Hunan Normal University,26,26
Cornell's Johnson School,Guangxi University,19,19
Cornell's Johnson School,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,26,26
Cornell's Johnson School,Opera Solutions,36,36
Cornell's Johnson School,AVT Business School,51,51
Cornell's Johnson School,ALPINE SCHOOL DISTRICT,39,48
Cornell's Johnson School,United Nations Economic Commission for Europe,35,32
Cornell's Johnson School,Shenhua Guohua Sanhe Power Plant Corporation,32,41
Cornell's Johnson School,Verizon Communications,35,35
Cornell's Johnson School,Dongduk Women's University,32,32
Cornell's Johnson School,Lancaster University's Centre for Management,29,35
Cornell's Johnson School,Lancaster Centre for Management,29,29
Cornell's Johnson School,Hochschule für Technik und Wirtschaft des Saarlandes,29,32
Cornell's Johnson School,Newfoundland Department of Natural Resources,29,32
Cornell's Johnson School,Universitat Internacional de Catalunya,32,29
Cornell's Johnson School,Universitat de Lleida,27,27
Cornell's Johnson School,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),28,32
Cornell's Johnson School,U of South Carolina,37,37
Cornell's Johnson School,Richard Ivey School of Business,36,44
Cornell's Johnson School,NHS South Warwickshire Clinical Commissioning Group,32,37
Cornell's Johnson School,Beijing Forestry University,27,27
Cornell's Johnson School,Information Sciences and Technology,41,41
Cornell's Johnson School,Woongjin Coway,37,32
Cornell's Johnson School,Austin Peay State University,23,23
Cornell's Johnson School,Team Lab. s.a.,21,22
Cornell's Johnson School,Schneider Electric China Investment Co. Ltd.,38,39
Cornell's Johnson School,Brookfield Health Sciences Complex,38,31
Cornell's Johnson School,NCA&T State Univ,20,25
Cornell's Johnson School,PricewaterhouseCoopers,35,35
Cornell's Johnson School,Ernst and Young,36,31
Cornell's Johnson School,Goldman Sachs (Asia) LLC,33,35
Cornell's Johnson School,Université Paris Nanterre,24,25
Cornell's Johnson School,McCombs School of Business,40,52
Cornell's Johnson School,Irish Management Institute,28,24
Cornell's Johnson School,Bangkok University,19,19
Cornell's Johnson School,Max Planck Institut für Informatik,21,28
Cornell's Johnson School,University of Colorado in Colorado Springs,33,33
Cornell's Johnson School,Universitas 21 Global,31,27
Cornell's Johnson School,MobiHealth B.V.,26,26
Cornell's Johnson School,IRCCS Foundation “Salvatore Maugeri”,33,31
Cornell's Johnson School,ATOS SPAIN SA,38,32
Cornell's Johnson School,Associacio de Diabetics de Catalunya,27,23
Cornell's Johnson School,Hospital Universitari Parc Tauli (Sabadell),24,25
Cornell's Johnson School,ASML Netherlands BV,28,23
Cornell's Johnson School,American University of Kuwait,26,23
Cornell's Johnson School,MedAmerica Health Systems Corp,30,33
Cornell's Johnson School,Greater Dayton Area Hospital Association,31,38
Cornell's Johnson School,imbus AG,12,12
Cornell's Johnson School,Hlth. Mgmt. Research and Analysis,25,33
Cornell's Johnson School,Vocational Training Council,43,43
Cornell's Johnson School,DEVK,7,7
Cornell's Johnson School,Daniels College of Business,35,35
Cornell's Johnson School,Impact Information,24,24
Cornell's Johnson School,Tempe University,20,20
Cornell's Johnson School,Changwon University,33,33
Cornell's Johnson School,Central Police University Taiwan,29,29
Cornell's Johnson School,Tianjin Polytechnic University,26,26
Cornell's Johnson School,Xi'an Shiyou University,26,30
Cornell's Johnson School,Audencia Nantes Ecole de Management,27,27
Cornell's Johnson School,English Heritage,30,25
Cornell's Johnson School,Archaeology Data Service,29,33
Cornell's Johnson School,Toshiba Corporation,33,42
Cornell's Johnson School,"Mitsubishi Research Institute, Inc.",27,35
Cornell's Johnson School,CSTB,14,14
Cornell's Johnson School,Ivey Business School,50,50
Cornell's Johnson School,Fortune Institute of International Business,36,33
Cornell's Johnson School,College of Business and Economics,46,39
Cornell's Johnson School,Handelsverband Deutschland (HDE),36,33
Cornell's Johnson School,Hochschule Niederrhein,26,26
Cornell's Johnson School,des Landes NRW,32,26
Cornell's Johnson School,Tunghai University,19,19
Cornell's Johnson School,Kia Motors Corp.,30,36
Cornell's Johnson School,Taiwan Fixed Network Co,34,30
Cornell's Johnson School,Shanghai Maritime University,19,27
Cornell's Johnson School,Ordnance Survey,31,31
Cornell's Johnson School,Université Côte d'Azur,22,23
Cornell's Johnson School,Masaryk University,19,19
Cornell's Johnson School,KDU University College,30,30
Cornell's Johnson School,Hospital Universitario Reina Sofia,34,31
Cornell's Johnson School,CRISIL Global Research and Analytics,33,33
Cornell's Johnson School,"National Institute of Technology, Durgapur",36,40
Cornell's Johnson School,JL Consulting,32,38
Cornell's Johnson School,American Management Systems,27,31
Cornell's Johnson School,Università Ca' Foscari Venezia,26,27
Cornell's Johnson School,IbisSoft,19,19
Cornell's Johnson School,Carinthia Tech Institute,29,38
Cornell's Johnson School,Royal University of Technology,41,33
Cornell's Johnson School,Hochschule Aalen,30,40
Cornell's Johnson School,University of Insbruk,31,22
Cornell's Johnson School,German Institute for Economic Research,35,39
Cornell's Johnson School,ATP,0,0
Cornell's Johnson School,Motorola,25,25
Cornell's Johnson School,Western University,24,24
Cornell's Johnson School,Universitat Salzburg,27,18
Cornell's Johnson School,China Academy of Engineering Physics,33,33
Cornell's Johnson School,Banner Health,27,27
Cornell's Johnson School,The R&D Department,14,29
Cornell's Johnson School,Carnegie Mellon University Robotics Institute,35,38
Cornell's Johnson School,TELECOM Business School,55,47
Cornell's Johnson School,Kenexa Research Institute,24,33
Cornell's Johnson School,Purdue Universit,25,25
Cornell's Johnson School,SIM University,21,16
Cornell's Johnson School,Fraunhofer Institute for Computer Graphics Research IGD,30,35
Cornell's Johnson School,MAandT GmbH,17,11
Cornell's Johnson School,Naval Aeronautical Engineering Academy Yantai,23,26
Cornell's Johnson School,Hawaii Independent Physicians Association,31,31
Cornell's Johnson School,University of Guadalajara,29,20
Cornell's Johnson School,Fachgebiet Information Systems,30,33
Cornell's Johnson School,Chongqing Normal University,31,31
Cornell's Johnson School,the Information Society,34,34
Cornell's Johnson School,Ross School of Business,43,55
Cornell's Johnson School,Brighton Business School,50,54
Cornell's Johnson School,Institute of Technology,38,38
Cornell's Johnson School,SAP Business Transformation Academy,34,37
Cornell's Johnson School,Universidad Autónoma Metropolitana,34,25
Cornell's Johnson School,Instituto de Investigaciones Electricas,29,32
Cornell's Johnson School,Mayo Clinic,23,29
Cornell's Johnson School,Dignity Health,21,21
Cornell's Johnson School,Great Lakes Forest Products Ltd,36,29
Cornell's Johnson School,Argosy University,24,24
Cornell's Johnson School,Wave Business Services Pty Ltd,30,26
Cornell's Johnson School,Shanghai Center for Bioinformation Technology,38,38
Cornell's Johnson School,Information and Decision Systems,36,36
Cornell's Johnson School,Lady Davis Institute for Medical Research,31,31
Cornell's Johnson School,Chung-Hua Polytechnic Institute,29,33
Cornell's Johnson School,Ecole des Haute Etudes Commerciales,37,37
Cornell's Johnson School,Quebec Ministry of Justice,32,32
Cornell's Johnson School,Tradelink Electron. Docum. Serv. L.,34,33
Cornell's Johnson School,Le réseau de l'Université du Québec,27,29
Cornell's Johnson School,Forethought Research,41,41
Cornell's Johnson School,Fidelity Business Services India Pvt. Ltd.,27,28
Cornell's Johnson School,"Aldo Ventures, Inc",33,24
Cornell's Johnson School,California State University Stanislaus,35,35
Cornell's Johnson School,Scopus Technology,39,39
Cornell's Johnson School,Kerala State Council for Science,36,36
Cornell's Johnson School,Graduate School of Business,35,43
Cornell's Johnson School,University of Kerala,32,27
Cornell's Johnson School,Pomona College,37,42
Cornell's Johnson School,Unit 4 Agresso,26,26
Cornell's Johnson School,Dong Eui University,28,28
Cornell's Johnson School,Università degli Studi di Sassari,25,29
Cornell's Johnson School,College of Applied Sciences-Sohar,35,42
Cornell's Johnson School,Environment Canada,29,29
Cornell's Johnson School,European Molecular Biology Laboratory Hamburg,29,29
Cornell's Johnson School,Freie Universität Berlin,29,26
Cornell's Johnson School,University of Newcastle Faculty of Medicine and Health Sciences,28,25
