Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ZEW Mannheim and TWS Partners AG,Mentor Graphics Corporation,37,31
ZEW Mannheim and TWS Partners AG,Mincom Limited,26,22
ZEW Mannheim and TWS Partners AG,Netfish Technologies Inc,36,36
ZEW Mannheim and TWS Partners AG,SAF Germany GmbH,29,33
ZEW Mannheim and TWS Partners AG,Wolverhampton Business School,33,26
ZEW Mannheim and TWS Partners AG,Japanese Management Research Unit,43,46
ZEW Mannheim and TWS Partners AG,"Pendére, Inc",27,29
ZEW Mannheim and TWS Partners AG,Western University,32,36
ZEW Mannheim and TWS Partners AG,Sphenon GmbH,27,27
ZEW Mannheim and TWS Partners AG,German Graduate School of Management and Law Heilbronn,37,37
ZEW Mannheim and TWS Partners AG,PHOENIX Pharma-Einkauf GmbH Mannheim,35,50
ZEW Mannheim and TWS Partners AG,UWV Business Services,34,30
ZEW Mannheim and TWS Partners AG,Next Generation Internet Institute,36,39
ZEW Mannheim and TWS Partners AG,Riga Stradins University,36,39
ZEW Mannheim and TWS Partners AG,SuZhou New District Economic Development Group Corporation,31,31
ZEW Mannheim and TWS Partners AG,Norweg an School of Management BI,37,40
ZEW Mannheim and TWS Partners AG,Chunchon Bio-Industry Foundation,31,28
ZEW Mannheim and TWS Partners AG,Nagoya University School of Medicine,26,32
ZEW Mannheim and TWS Partners AG,Meijo University,33,38
ZEW Mannheim and TWS Partners AG,The Center for Economic and Social Research,43,40
ZEW Mannheim and TWS Partners AG,University Healthcare System,33,37
ZEW Mannheim and TWS Partners AG,University Health Care System,36,39
ZEW Mannheim and TWS Partners AG,Universidade da Coruña,33,38
ZEW Mannheim and TWS Partners AG,Da-Yeh University,29,41
ZEW Mannheim and TWS Partners AG,Universidade Lusófona de Humanidades e Tecnologias,34,35
ZEW Mannheim and TWS Partners AG,Adikavi Nannaya University,34,41
ZEW Mannheim and TWS Partners AG,Universiti Teknikal Malaysia Melaka,30,39
ZEW Mannheim and TWS Partners AG,Hiroshima International University,36,33
ZEW Mannheim and TWS Partners AG,Hiroshima University,35,35
ZEW Mannheim and TWS Partners AG,"University of Hyogo, Kobe",25,32
ZEW Mannheim and TWS Partners AG,CSIRO Mathematical and Information Sciences,43,40
ZEW Mannheim and TWS Partners AG,Japan National Institute of Information and Communications Technology,36,36
ZEW Mannheim and TWS Partners AG,Universidad de Las Palmas de Gran Canaria,38,36
ZEW Mannheim and TWS Partners AG,Chubu University,25,29
ZEW Mannheim and TWS Partners AG,Hellenic Military Academy,32,35
ZEW Mannheim and TWS Partners AG,Brookhaven National Laboratory,32,29
ZEW Mannheim and TWS Partners AG,National University Corporation Shizuoka University,36,36
ZEW Mannheim and TWS Partners AG,Uludağ Üniversitesi,27,32
ZEW Mannheim and TWS Partners AG,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,31
ZEW Mannheim and TWS Partners AG,The Institute for Science of Labour,33,33
ZEW Mannheim and TWS Partners AG,"Indian Institute of Information Technology, Allahabad",31,36
ZEW Mannheim and TWS Partners AG,National Academy of Sciences in Ukraine,34,37
ZEW Mannheim and TWS Partners AG,National Institute of Foundry and Forge Technology (NIFFT),29,36
ZEW Mannheim and TWS Partners AG,Tokai University,29,33
ZEW Mannheim and TWS Partners AG,Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,30
ZEW Mannheim and TWS Partners AG,Nagoya University,29,41
ZEW Mannheim and TWS Partners AG,Marc Bloch University,30,34
ZEW Mannheim and TWS Partners AG,Merck Research Laboratories,34,34
ZEW Mannheim and TWS Partners AG,RH Smith School of Business,31,24
ZEW Mannheim and TWS Partners AG,International Burch University,32,32
ZEW Mannheim and TWS Partners AG,"National Technical University of Athens, School of Mechanical Engineering",30,33
ZEW Mannheim and TWS Partners AG,NCR,11,11
ZEW Mannheim and TWS Partners AG,Euro-Arab Management School,37,37
ZEW Mannheim and TWS Partners AG,Wipro Infotech Ltd.,27,28
ZEW Mannheim and TWS Partners AG,Aquenta Consulting,32,28
ZEW Mannheim and TWS Partners AG,University of Applied Sciences,35,35
ZEW Mannheim and TWS Partners AG,Researcher Data & Society,32,40
ZEW Mannheim and TWS Partners AG,Aizoon Consulting S.r.l.,29,33
ZEW Mannheim and TWS Partners AG,"T. Rowe Price International, Inc.",31,39
ZEW Mannheim and TWS Partners AG,Unique computing solutions gmbh,38,32
ZEW Mannheim and TWS Partners AG,Shandong Normal University,34,41
ZEW Mannheim and TWS Partners AG,Certus Technology Associates,33,37
ZEW Mannheim and TWS Partners AG,European University Viadrina,40,33
ZEW Mannheim and TWS Partners AG,German Graduate School of Management and Law (GGS),39,38
ZEW Mannheim and TWS Partners AG,South Carelia Polytechnic,32,32
ZEW Mannheim and TWS Partners AG,MIT-Zaragoza International Logistics Program,37,29
ZEW Mannheim and TWS Partners AG,University of East Anglia,35,42
ZEW Mannheim and TWS Partners AG,Kim Hag Dong Oriental Medical Clinic,29,32
ZEW Mannheim and TWS Partners AG,Lehrst. fur Wirtschaftsinformatik,34,25
ZEW Mannheim and TWS Partners AG,Saudi Arabian Monetary Agency,39,43
ZEW Mannheim and TWS Partners AG,Caramba Labs Software Ag,46,46
ZEW Mannheim and TWS Partners AG,University of,27,31
ZEW Mannheim and TWS Partners AG,Webmergers.com,30,30
ZEW Mannheim and TWS Partners AG,Jean Monnet Université,44,49
ZEW Mannheim and TWS Partners AG,Strategic Design Management,37,44
ZEW Mannheim and TWS Partners AG,German Archaeological Institute,38,38
ZEW Mannheim and TWS Partners AG,Data Archiving and Networked Services,43,46
ZEW Mannheim and TWS Partners AG,Inrap,22,16
ZEW Mannheim and TWS Partners AG,TUI University,26,30
ZEW Mannheim and TWS Partners AG,Sydney Business School,30,30
ZEW Mannheim and TWS Partners AG,SETIS Ltd,24,24
ZEW Mannheim and TWS Partners AG,Worcestershire Acute Hospitals NHS Trust,33,39
ZEW Mannheim and TWS Partners AG,University of Detroit Mercy,34,34
ZEW Mannheim and TWS Partners AG,University of Notre Dame Australia,33,36
ZEW Mannheim and TWS Partners AG,Notre Dame Initiative for Global Development,34,34
ZEW Mannheim and TWS Partners AG,Informing Science Institute,31,34
ZEW Mannheim and TWS Partners AG,Chu Shang Show Chwan Hospital,39,39
ZEW Mannheim and TWS Partners AG,Villa Maria Society,31,27
ZEW Mannheim and TWS Partners AG,Ministry of Communication and Information Technology,33,38
ZEW Mannheim and TWS Partners AG,Pioneer Hi Bred International Incorporated,35,38
ZEW Mannheim and TWS Partners AG,Universität Frankrurt,30,35
ZEW Mannheim and TWS Partners AG,State of Alabama,25,33
ZEW Mannheim and TWS Partners AG,Jiangnan University,39,43
ZEW Mannheim and TWS Partners AG,HCL,6,6
ZEW Mannheim and TWS Partners AG,Independent Researcher,37,33
ZEW Mannheim and TWS Partners AG,UL-Wiklund,19,14
ZEW Mannheim and TWS Partners AG,Damai Sciences,35,35
ZEW Mannheim and TWS Partners AG,Lingnan University,36,40
ZEW Mannheim and TWS Partners AG,Glanbia plc,28,28
ZEW Mannheim and TWS Partners AG,USAF Chief Information Office,30,33
ZEW Mannheim and TWS Partners AG,CIO Office at Franke Management,38,44
ZEW Mannheim and TWS Partners AG,Tektronix Incorporated,33,30
ZEW Mannheim and TWS Partners AG,Berry Network,31,27
ZEW Mannheim and TWS Partners AG,Monsanto Company,38,33
ZEW Mannheim and TWS Partners AG,KPMG Australia,30,22
ZEW Mannheim and TWS Partners AG,Eli Lilly and Company,42,38
ZEW Mannheim and TWS Partners AG,Durable Hunke and Jochheim Gmbh and Co. KG,41,38
ZEW Mannheim and TWS Partners AG,Saxion University,33,37
ZEW Mannheim and TWS Partners AG,Memorial Sloan-Kettering Cancer Center,37,34
ZEW Mannheim and TWS Partners AG,Queens University of Charlotte,35,32
ZEW Mannheim and TWS Partners AG,Hospital of Central,31,24
ZEW Mannheim and TWS Partners AG,Williams College,29,21
ZEW Mannheim and TWS Partners AG,UNLM,11,11
ZEW Mannheim and TWS Partners AG,NYSE Technologies,29,29
ZEW Mannheim and TWS Partners AG,INRIA Rocquencourt,28,28
ZEW Mannheim and TWS Partners AG,State University of Milan,32,39
ZEW Mannheim and TWS Partners AG,A.B. Freeman School of Business,35,32
ZEW Mannheim and TWS Partners AG,College of Industrial Management,34,41
ZEW Mannheim and TWS Partners AG,Ecambria Systems GmbH,42,34
ZEW Mannheim and TWS Partners AG,Telecommunications Research Group,40,34
ZEW Mannheim and TWS Partners AG,Netdecisions Ltd.,29,33
ZEW Mannheim and TWS Partners AG,Medical College of Wisconsin,30,30
ZEW Mannheim and TWS Partners AG,Tsinghua National Laboratory for Information Science and Technology,30,34
ZEW Mannheim and TWS Partners AG,International University,32,32
ZEW Mannheim and TWS Partners AG,Ewing Marion Kauffman Foundation,41,38
ZEW Mannheim and TWS Partners AG,Engineering Management and Systems Engineering,49,41
ZEW Mannheim and TWS Partners AG,Business and Information Tech. Dept.,38,42
ZEW Mannheim and TWS Partners AG,Epslilon Inc.,22,18
ZEW Mannheim and TWS Partners AG,I5-SKS German National Research Center for Computer Science,35,33
ZEW Mannheim and TWS Partners AG,Unternehmensberatung GmbH,39,35
ZEW Mannheim and TWS Partners AG,J. Mack Robinson College of Business,35,27
ZEW Mannheim and TWS Partners AG,Scott AFB,20,20
ZEW Mannheim and TWS Partners AG,Qufu Normal University,33,33
ZEW Mannheim and TWS Partners AG,Pennsylvania Stt. Univ. Harrisburg,39,34
ZEW Mannheim and TWS Partners AG,Debis Systemhaus MEB,31,31
ZEW Mannheim and TWS Partners AG,Yahoo Research Barcelona,32,29
ZEW Mannheim and TWS Partners AG,Chongqing Youth Vocational and Technical College,32,35
ZEW Mannheim and TWS Partners AG,Arkansas Tech Universit,36,40
ZEW Mannheim and TWS Partners AG,Al-Zaytoonah University of Jordan,34,40
ZEW Mannheim and TWS Partners AG,Yunnan Branch of China Development Bank,31,34
ZEW Mannheim and TWS Partners AG,Dushu Lake,24,24
ZEW Mannheim and TWS Partners AG,IBM,11,11
ZEW Mannheim and TWS Partners AG,Rollins School of Public Health,25,32
ZEW Mannheim and TWS Partners AG,National Computer Systems,32,32
ZEW Mannheim and TWS Partners AG,Chu Hai College,26,17
ZEW Mannheim and TWS Partners AG,Institute for Information Systems,34,37
ZEW Mannheim and TWS Partners AG,Historic New Orleans Collection,32,32
ZEW Mannheim and TWS Partners AG,University of Guglielmo Marconi,29,38
ZEW Mannheim and TWS Partners AG,Ecologia Applicata Italia s.r.l.,28,32
ZEW Mannheim and TWS Partners AG,Electronic Data Systems,36,33
ZEW Mannheim and TWS Partners AG,Alstom,16,16
ZEW Mannheim and TWS Partners AG,Bellevue University,27,27
ZEW Mannheim and TWS Partners AG,Solution Architect Bei Sorman I.,31,29
ZEW Mannheim and TWS Partners AG,University of Missouriand-St. Louis,30,36
ZEW Mannheim and TWS Partners AG,Xingyi People's Hospital,29,29
ZEW Mannheim and TWS Partners AG,Medien Management Institut an der Hochschule Fresenius,40,35
ZEW Mannheim and TWS Partners AG,Saint Vincent College,34,34
ZEW Mannheim and TWS Partners AG,Sam Houston State University,40,40
ZEW Mannheim and TWS Partners AG,Grounded Theory Institute,32,39
ZEW Mannheim and TWS Partners AG,Madras School of Economics,28,31
ZEW Mannheim and TWS Partners AG,Green Accounting for Indian States and Union Territories Project (GAISP,37,41
ZEW Mannheim and TWS Partners AG,Snitker and Co.,30,39
ZEW Mannheim and TWS Partners AG,PWH Data Centre,34,30
ZEW Mannheim and TWS Partners AG,Endoscopy Centre,29,21
ZEW Mannheim and TWS Partners AG,Office of Educational Services,32,26
ZEW Mannheim and TWS Partners AG,Computer Services Unit,30,30
ZEW Mannheim and TWS Partners AG,Medical Media Services,41,33
ZEW Mannheim and TWS Partners AG,Hospital Authority - Information Systems,33,34
ZEW Mannheim and TWS Partners AG,National Ecological Observatory Network,34,34
ZEW Mannheim and TWS Partners AG,Hilti AG,30,30
ZEW Mannheim and TWS Partners AG,University of Caigary,30,38
ZEW Mannheim and TWS Partners AG,INC,11,11
ZEW Mannheim and TWS Partners AG,National Center for the Improvement of Educational Assessment,32,32
ZEW Mannheim and TWS Partners AG,Research Institute for Design,36,33
ZEW Mannheim and TWS Partners AG,Saint Petersburg State University,40,40
ZEW Mannheim and TWS Partners AG,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,36
ZEW Mannheim and TWS Partners AG,Wuxi Hand Surgery Hospital,45,41
ZEW Mannheim and TWS Partners AG,CSSS Haut-Richelieu Rouville,27,30
ZEW Mannheim and TWS Partners AG,Parker Associates,37,37
ZEW Mannheim and TWS Partners AG,Steinbeis-Hochschule-Berlin,24,31
ZEW Mannheim and TWS Partners AG,Dr. S.L. Pan,32,38
ZEW Mannheim and TWS Partners AG,Small Business Corporation,34,31
ZEW Mannheim and TWS Partners AG,EMIT University,38,34
ZEW Mannheim and TWS Partners AG,SQS AG,26,26
ZEW Mannheim and TWS Partners AG,Centre for Arab Genomic Studies,35,35
ZEW Mannheim and TWS Partners AG,Cairo University Faculty of Pharmacy,35,38
ZEW Mannheim and TWS Partners AG,University of Kelaniya,30,33
ZEW Mannheim and TWS Partners AG,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,32
ZEW Mannheim and TWS Partners AG,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,36
ZEW Mannheim and TWS Partners AG,Nord-Trøndelag Health Trust,34,41
ZEW Mannheim and TWS Partners AG,University of the Incarnate Work,38,41
ZEW Mannheim and TWS Partners AG,Totalforsvarets forskningsinstitut,24,30
ZEW Mannheim and TWS Partners AG,Guger Technologies OEG,30,30
ZEW Mannheim and TWS Partners AG,"Scan, Inc.",19,20
ZEW Mannheim and TWS Partners AG,Ministry of Public Administration,31,34
ZEW Mannheim and TWS Partners AG,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,32
ZEW Mannheim and TWS Partners AG,Kharkiv National University of Radioelectronics,33,35
ZEW Mannheim and TWS Partners AG,American University in Bulgaria,38,38
ZEW Mannheim and TWS Partners AG,Belarussian State Agrotechnical University,41,38
ZEW Mannheim and TWS Partners AG,"Kimley-Horn and Associates, Inc.",41,42
ZEW Mannheim and TWS Partners AG,Union County College,31,27
ZEW Mannheim and TWS Partners AG,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,36
ZEW Mannheim and TWS Partners AG,MIT Computer Science and Artificial Intelligence Laboratory,35,37
ZEW Mannheim and TWS Partners AG,Alfred State College,38,31
ZEW Mannheim and TWS Partners AG,Northern Virginia Community College,30,33
ZEW Mannheim and TWS Partners AG,Highline Community College,31,28
ZEW Mannheim and TWS Partners AG,Fachhochschule Gelsenkirchen,23,23
ZEW Mannheim and TWS Partners AG,Devera / ICT Turku Oy,34,27
ZEW Mannheim and TWS Partners AG,Zetanol Ltd,28,23
ZEW Mannheim and TWS Partners AG,Viktoria Swedish ICT,27,23
ZEW Mannheim and TWS Partners AG,NTNU Samfunnsforskning AS,35,32
ZEW Mannheim and TWS Partners AG,Pfleiderer Wind Energy GmbH Beijing Office,30,38
ZEW Mannheim and TWS Partners AG,Bass Economics Inc.,24,28
ZEW Mannheim and TWS Partners AG,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,29
ZEW Mannheim and TWS Partners AG,NASA Marshall Space Flight Center,40,34
ZEW Mannheim and TWS Partners AG,Storage Dimensions,32,36
ZEW Mannheim and TWS Partners AG,School of Business Administration,31,37
ZEW Mannheim and TWS Partners AG,Proboscis,15,20
ZEW Mannheim and TWS Partners AG,Mitsubishi Research Institute,30,33
ZEW Mannheim and TWS Partners AG,Faculty of Management and Human Resource Development,38,36
ZEW Mannheim and TWS Partners AG,Adidas AG,39,29
ZEW Mannheim and TWS Partners AG,Changjiang Water Resources Commission,38,43
ZEW Mannheim and TWS Partners AG,PricewaterhouseCoopers NV,35,32
ZEW Mannheim and TWS Partners AG,Fraunhofer-Gesellschaft,29,29
ZEW Mannheim and TWS Partners AG,Energy Information Administration,37,37
ZEW Mannheim and TWS Partners AG,Center for Research in Healthcare Systems and Policies,35,37
ZEW Mannheim and TWS Partners AG,Institute of Chartered Accountants,33,39
ZEW Mannheim and TWS Partners AG,ICAR-Consiglio Nazionale Ricerche,31,37
ZEW Mannheim and TWS Partners AG,Model Solutions Pty Ltd,33,36
ZEW Mannheim and TWS Partners AG,New Zealand Press Council,46,46
ZEW Mannheim and TWS Partners AG,UC Davis School of Veterinary Medicine,29,31
ZEW Mannheim and TWS Partners AG,Indian Administrative Service,33,36
ZEW Mannheim and TWS Partners AG,Czech University of Life Sciences Prague,42,31
ZEW Mannheim and TWS Partners AG,JOBWORX,10,5
ZEW Mannheim and TWS Partners AG,Institute of Disease Control and Prevention of PLA,37,32
ZEW Mannheim and TWS Partners AG,Qinghai Center for Disease Control and Prevention,32,32
ZEW Mannheim and TWS Partners AG,SIX Group Services AG,38,38
ZEW Mannheim and TWS Partners AG,LinkedIn,20,20
ZEW Mannheim and TWS Partners AG,Saxion Universities of Applied Sciences,37,39
ZEW Mannheim and TWS Partners AG,Cuyahoga County Public Library,29,26
ZEW Mannheim and TWS Partners AG,"Federal University, Otuoke",31,32
ZEW Mannheim and TWS Partners AG,IKI University,26,30
ZEW Mannheim and TWS Partners AG,InSites Consulting,32,28
ZEW Mannheim and TWS Partners AG,Quality Research,33,29
ZEW Mannheim and TWS Partners AG,Claremont Graduate University,39,39
ZEW Mannheim and TWS Partners AG,Mesa State University,42,38
ZEW Mannheim and TWS Partners AG,East Tennessee State University,41,41
ZEW Mannheim and TWS Partners AG,Tisco GmbH,19,29
ZEW Mannheim and TWS Partners AG,Detecon International,34,26
ZEW Mannheim and TWS Partners AG,Instituto Technologo Autonomo de,28,31
ZEW Mannheim and TWS Partners AG,University of Suffolk,23,30
ZEW Mannheim and TWS Partners AG,Regents Business School,36,29
ZEW Mannheim and TWS Partners AG,The Clorox Company,28,32
ZEW Mannheim and TWS Partners AG,Elmer's Products Company,39,43
ZEW Mannheim and TWS Partners AG,State Administration of Radio Film and Television,37,40
ZEW Mannheim and TWS Partners AG,Nordea Investment Management,40,37
ZEW Mannheim and TWS Partners AG,DERA Cent for Human Sciences,40,33
ZEW Mannheim and TWS Partners AG,University Hospitals Case Medical Center,33,36
ZEW Mannheim and TWS Partners AG,Web Architechs,35,39
ZEW Mannheim and TWS Partners AG,Renault Samsung Motors Company Ltd.,39,33
