Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"MarketWiz, Inc.",Xenex Software,21,22
"MarketWiz, Inc.",BeoringPoint GmbH,25,27
"MarketWiz, Inc.",Nero Development and Services GmbH,24,26
"MarketWiz, Inc.",Laboratory of Economic Management and Auctions (LEMA,21,25
"MarketWiz, Inc.",Shanghai University of Engineering Science,28,25
"MarketWiz, Inc.",Coopers' Company's School,20,22
"MarketWiz, Inc.",Alipay.com,24,26
"MarketWiz, Inc.",ABB Switzerland Ltd. Corporate Research,22,27
"MarketWiz, Inc.",Accounting and Finance,38,29
"MarketWiz, Inc.",Pontydysgu Ltd.,20,15
"MarketWiz, Inc.",Antitrust Division,36,26
"MarketWiz, Inc.",University of Macau,24,25
"MarketWiz, Inc.",Sikkim Manipal Institute of Technology,26,27
"MarketWiz, Inc.",Shu-Te Institute of Technology,22,23
"MarketWiz, Inc.",Centre de Pneumologie,22,24
"MarketWiz, Inc.",Advanced Technical Center,30,32
"MarketWiz, Inc.",Vehicle Development Research Laboratory,19,23
"MarketWiz, Inc.",U. of Colorado at Colorado Springs,20,22
"MarketWiz, Inc.",ISVWorld,9,19
"MarketWiz, Inc.",Surveys.com,23,33
"MarketWiz, Inc.",Kyung Hee Cyber University,20,26
"MarketWiz, Inc.","Donohue, Inc.",50,25
"MarketWiz, Inc.","Isky, Inc.",56,48
"MarketWiz, Inc.",Waseda Business School,32,34
"MarketWiz, Inc.",Université de la Méditerranée Aix-Marseille II,23,29
"MarketWiz, Inc.","ThreadTec, Inc",55,54
"MarketWiz, Inc.",3M Health Care Consulting,35,32
"MarketWiz, Inc.",University of San Fransciso,24,30
"MarketWiz, Inc.",University of Alaska Southeast,18,23
"MarketWiz, Inc.",Center for Forest Disturbance Science,31,32
"MarketWiz, Inc.",SALAR,20,22
"MarketWiz, Inc.",University of Limerick,27,34
"MarketWiz, Inc.",Technology Transfer Initiative (TTI,24,34
"MarketWiz, Inc.",Capital One,31,25
"MarketWiz, Inc.","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",16,19
"MarketWiz, Inc.",SHL Inc,36,40
"MarketWiz, Inc.",Arizona Center for Education and Research,29,26
"MarketWiz, Inc.","EnCana Oil and Gas (USA), Inc",32,26
"MarketWiz, Inc.",American University,29,31
"MarketWiz, Inc.",USDA Forest Service Boise National Forest,29,22
"MarketWiz, Inc.",US Department of the Interior Bureau Land Management Idaho,19,20
"MarketWiz, Inc.",Universitatea Româno-Americana din Bucuresti,27,25
"MarketWiz, Inc.",Azerbaijan State University of Economics (UNEC),26,24
"MarketWiz, Inc.",Universitaet Muenchen (TUM),29,37
"MarketWiz, Inc.",Dentsu Inc. Kansai,42,40
"MarketWiz, Inc.",Daito Bunka University,22,29
"MarketWiz, Inc.",Women and Newborns Program,24,21
"MarketWiz, Inc.",UBS Paine Webber,19,28
"MarketWiz, Inc.",Sirmilik National Park,27,40
"MarketWiz, Inc.",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,15,18
"MarketWiz, Inc.",Tensilica Inc.,48,46
"MarketWiz, Inc.",Sensorica Group,20,21
"MarketWiz, Inc.",Cochlear Corporation USA,26,27
"MarketWiz, Inc.",Institut des Sourds de Charlcsbourg Inc,22,23
"MarketWiz, Inc.","University of California, San Francisco",26,27
"MarketWiz, Inc.",Cochlear Ltd.,29,32
"MarketWiz, Inc.",Département Multimédia,32,30
"MarketWiz, Inc.",Econometric Institute,39,29
"MarketWiz, Inc.",Lakeland Community College,29,31
"MarketWiz, Inc.",E-Papyrus Inc.,48,46
"MarketWiz, Inc.",Research Department,29,25
"MarketWiz, Inc.",Yintian Science and Technol. Co. Ltd.,27,30
"MarketWiz, Inc.",Seoul University of Venture and Information,21,25
"MarketWiz, Inc.",Imager Software Inc.,57,44
"MarketWiz, Inc.",UNDP's Asia Pacific Development Information Programme,18,21
"MarketWiz, Inc.","GUESS, INC",48,27
"MarketWiz, Inc.",VCU School of Medicine,27,23
"MarketWiz, Inc.",Hyundae General Hospital,21,22
"MarketWiz, Inc.",Institute of Engaged Business Research,23,27
"MarketWiz, Inc.",World Organisation of Systems and Cybernetics,23,21
"MarketWiz, Inc.",University of St. Gallen,21,22
"MarketWiz, Inc.",Weifang Vocational College,29,31
"MarketWiz, Inc.","tai'An Coal Mine Machinery Co., Ltd",28,39
"MarketWiz, Inc.",TEDA International Cardiovascular Hospital,25,25
"MarketWiz, Inc.",Norwegian Post and Telecommunications Authority,19,23
"MarketWiz, Inc.",EHESS Ecole des Hautes Etudes en Sciences Sociales,22,19
"MarketWiz, Inc.",Univ. T.,26,21
"MarketWiz, Inc.",Indiana University East,21,28
"MarketWiz, Inc.",City University Business School,26,27
"MarketWiz, Inc.",Servtag Corporation,29,31
"MarketWiz, Inc.",University of,21,23
"MarketWiz, Inc.",Indiana U,25,27
"MarketWiz, Inc.",James College of Engineering and Technology,21,21
"MarketWiz, Inc.",Delaware Valley University,24,21
"MarketWiz, Inc.",Teltech Limited,27,29
"MarketWiz, Inc.",Villanova School of Business,19,24
"MarketWiz, Inc.",LDS Hospital,15,16
"MarketWiz, Inc.",University of Wolverhampton,19,20
"MarketWiz, Inc.",Institute for the Future,15,27
"MarketWiz, Inc.",Natural Resources Institute Finland (Luke),28,23
"MarketWiz, Inc.",Universal Tax Systems,17,18
"MarketWiz, Inc.",Morgan Chambers,27,29
"MarketWiz, Inc.",Max Planck Institute of Immunobiology and Epigenetics,26,21
"MarketWiz, Inc.",Institut für Hygiene und Umwelt,22,28
"MarketWiz, Inc.",Linden Lab.,23,26
"MarketWiz, Inc.",France Business School - Tours1,26,29
"MarketWiz, Inc.",Prince Sultan University,26,38
"MarketWiz, Inc.",Hospital Notre-Dame,18,25
"MarketWiz, Inc.",Infosys Ltd.,22,33
"MarketWiz, Inc.",Faculty University of Bayreuth,18,23
"MarketWiz, Inc.",Yahoo's Advertising Solutions Group,28,25
"MarketWiz, Inc.",RuleML Initiative,31,33
"MarketWiz, Inc.","A-Star, Institute of Molecular and Cell Biology",23,24
"MarketWiz, Inc.",Centre for IT and National Development in Africa,25,26
"MarketWiz, Inc.",EnBW Energie Baden-Württemberg A.G.,24,22
"MarketWiz, Inc.",University of Massachusetts,19,25
"MarketWiz, Inc.",Infoscitex Corporation,22,23
"MarketWiz, Inc.","U.S. Army Research, Development and Engineering Command",26,21
"MarketWiz, Inc.",KfW,22,25
"MarketWiz, Inc.",INET International Inc.,42,40
"MarketWiz, Inc.",Utica College,29,31
"MarketWiz, Inc.",Alibaba Group,21,23
"MarketWiz, Inc.","Southeast University, Dhaka",24,26
"MarketWiz, Inc.",Nesta,20,33
"MarketWiz, Inc.",University of Isfahan,28,29
"MarketWiz, Inc.","Islamic Azad University, Najafabad Branch",29,26
"MarketWiz, Inc.",Merck Consumer Care,35,31
"MarketWiz, Inc.",DEUTZ AG,35,38
"MarketWiz, Inc.",Instituto Tecnologico de Ciudad Madero,19,31
"MarketWiz, Inc.",Rockwell International,32,34
"MarketWiz, Inc.",MIS,22,25
"MarketWiz, Inc.",Automobile Insurers Bureau of Massachusetts,24,25
"MarketWiz, Inc.",Sickle Cell Institute Chhattisgarh,24,26
"MarketWiz, Inc.",Cent d'Etudes de la Navigation,22,23
"MarketWiz, Inc.",Faculty of Informatics and EIT ICT Labs Germany GmbH,21,25
"MarketWiz, Inc.",University of Southern Denmark,18,33
"MarketWiz, Inc.",Systems and Operations Management Area,26,27
"MarketWiz, Inc.",Institute for Industry Analyst Relations,22,26
"MarketWiz, Inc.",Mount Saint Mary's University,23,24
"MarketWiz, Inc.",MIT Center for Information Systems Research (CISR,22,26
"MarketWiz, Inc.",Conclusion ICT Projects,21,39
"MarketWiz, Inc.",Computer Sciences Corporation - USA,24,22
"MarketWiz, Inc.",Graduate School of Industrial Administration Carnegie Mellon University,19,19
"MarketWiz, Inc.",Apollo Telemedicine Networking Foundation,29,26
"MarketWiz, Inc.",Iman University,27,36
"MarketWiz, Inc.",UIA International University of Malaysia,22,26
"MarketWiz, Inc.",University of Gumushane,21,22
"MarketWiz, Inc.",Tang Global Consulting Group,19,29
"MarketWiz, Inc.","Capital Medical University, Beijing Youan Hospital",25,26
"MarketWiz, Inc.",Everett Public Library,32,23
"MarketWiz, Inc.",FileNet Corp,30,32
"MarketWiz, Inc.","Professional Service Industries, Inc.",42,29
"MarketWiz, Inc.",DFT Architecture,26,34
"MarketWiz, Inc.",Univ Ithaki,23,33
"MarketWiz, Inc.",Coleg Sir Gar,21,38
"MarketWiz, Inc.",Carnegie Group Incorp,44,29
"MarketWiz, Inc.",Appbition,33,27
"MarketWiz, Inc.",Serco Group plc,20,21
"MarketWiz, Inc.","FunctionBay, Inc.",50,29
"MarketWiz, Inc.",Buena Vista University,22,29
"MarketWiz, Inc.",XiangTan University,24,25
"MarketWiz, Inc.",SAP Research SRC Shanghai,25,21
"MarketWiz, Inc.",Systems (ERCIS,21,23
"MarketWiz, Inc.",Microfin GmbH,29,31
"MarketWiz, Inc.",Haverford College,25,27
"MarketWiz, Inc.",Obafemi Awolowo University,24,21
"MarketWiz, Inc.",University of South Carolina - Aiken,24,30
"MarketWiz, Inc.",Kookmin University,24,32
"MarketWiz, Inc.","St. Thomas University, Miami",33,31
"MarketWiz, Inc.",Anhui University of Finance and Economics,25,26
"MarketWiz, Inc.",Duksung Women's University,20,26
"MarketWiz, Inc.",Met Office,48,35
"MarketWiz, Inc.",Oileán Enterprises,18,27
"MarketWiz, Inc.",Huanghe Science & Technology University,22,24
"MarketWiz, Inc.",Télécom Ecole de Management (TEM),21,29
"MarketWiz, Inc.",Amore-Pacific Co. R and D Center 314-1,26,24
"MarketWiz, Inc.",Sony Mobile Communications Inc.,39,28
"MarketWiz, Inc.",Royal Society of Canada,26,28
"MarketWiz, Inc.",McClellan AFB,21,23
"MarketWiz, Inc.",Shri Shankaracharya College of Engineering and Technology,19,17
"MarketWiz, Inc.",JDA Software,22,32
"MarketWiz, Inc.",Wonju National College,27,29
"MarketWiz, Inc.",Universidad de Buenos Aires,19,25
"MarketWiz, Inc.",Board member Comprehensive Cancer Organisation,23,27
"MarketWiz, Inc.",Dartmouth's Tuck School of Business,24,25
"MarketWiz, Inc.",St. Petersburg College,22,24
"MarketWiz, Inc.",Remote Work Management,32,34
"MarketWiz, Inc.",Université de La Réunion,26,29
"MarketWiz, Inc.",Management Information Systems,31,33
"MarketWiz, Inc.",Shanghai Jiading Informationization Commission,26,27
"MarketWiz, Inc.",Zuniga Consulting Services,29,31
"MarketWiz, Inc.",Philosophy and computer science,26,23
"MarketWiz, Inc.",Rotterdam University,23,18
"MarketWiz, Inc.",Fresenius University of Applied Sciences,29,23
"MarketWiz, Inc.",Hochschule Zittau/Görlitz,20,22
"MarketWiz, Inc.",Semmle Limited,28,30
"MarketWiz, Inc.",School of Computing,24,25
"MarketWiz, Inc.",Institut Télécom,26,30
"MarketWiz, Inc.",College of St. Scholastica,24,26
"MarketWiz, Inc.",University of Arts Berlin,30,26
"MarketWiz, Inc.",Deloitte Consulting LLP,26,28
"MarketWiz, Inc.",Brand and Innovation Group of Deloitte Services LP,22,19
"MarketWiz, Inc.",Shell Centre,22,24
"MarketWiz, Inc.",IBM Global Service,30,26
"MarketWiz, Inc.",Arizona Blood Services,38,29
"MarketWiz, Inc.","Takeda Development Center Americas, Inc.",40,27
"MarketWiz, Inc.",Faulkner University,29,25
"MarketWiz, Inc.",Germany GmbH,22,24
"MarketWiz, Inc.",CTO,11,25
"MarketWiz, Inc.",Almende BV,24,17
"MarketWiz, Inc.",UMASS/Memorial Healthcare,30,26
"MarketWiz, Inc.",Spanish Agency for Medicines and Health Care Products,21,24
"MarketWiz, Inc.",Hospital Universitario de la Princesa,31,28
"MarketWiz, Inc.",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),17,21
"MarketWiz, Inc.","Universidad Complutense de Madrid, Facultad de Farmacia",20,24
"MarketWiz, Inc.",Gazi Üniversitesi,25,34
"MarketWiz, Inc.",University Oxbridge,24,25
"MarketWiz, Inc.",Sorabol College,20,21
"MarketWiz, Inc.",St. Mary's University San Antonio,29,31
"MarketWiz, Inc.",BASAR Computer Systems Ltd. Sti,26,23
"MarketWiz, Inc.",Fellowship of Postgraduate Medicine,24,21
"MarketWiz, Inc.",Shenkar College of Engineering and Design,25,19
"MarketWiz, Inc.",National University,29,31
"MarketWiz, Inc.",Florida Int'l University,26,27
"MarketWiz, Inc.",Stichting Toekomstbeeld der Techniek (STT),18,23
"MarketWiz, Inc.",Information Science Program,38,30
"MarketWiz, Inc.","Intel Corporation, United Kingdom",29,22
"MarketWiz, Inc.",Robert McCaa,37,40
"MarketWiz, Inc.","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",22,21
"MarketWiz, Inc.",American Board of Internal Medicine,28,29
"MarketWiz, Inc.",SimET Center,37,40
"MarketWiz, Inc.",Deloitte Consulting,29,31
"MarketWiz, Inc.",In-Ha University,19,34
"MarketWiz, Inc.",The Boston Consulting GroupZurich,25,22
"MarketWiz, Inc.",The Saudi Consultation Council (Shura),23,29
"MarketWiz, Inc.",Stable College,28,30
"MarketWiz, Inc.",Knowledge Management Research and Practice,25,25
"MarketWiz, Inc.",Trakya Üniversitesi,29,26
"MarketWiz, Inc.",Inst. fur Anlagen/Systemtechnologien,20,25
"MarketWiz, Inc.",Joanne H. Pratt Associates,24,26
"MarketWiz, Inc.",Oulun seudun ammattikorkeakoulu,22,23
"MarketWiz, Inc.",Bayer AG,26,29
"MarketWiz, Inc.",University of Liechtenstein,24,25
"MarketWiz, Inc.",University of Sharjah,17,29
"MarketWiz, Inc.",Japanese Association of Healthcare Information Systems Industry (JAHIS),19,20
"MarketWiz, Inc.",Chongqing Steel and Iron Group Co.,24,26
"MarketWiz, Inc.",Heinz School of Public Policy and Management,20,28
"MarketWiz, Inc.",Infosys Consulting,24,26
"MarketWiz, Inc.",The Ratio Institute,35,38
"MarketWiz, Inc.",Nettuno University,24,26
"MarketWiz, Inc.",Reading's Fun Ltd.,36,33
"MarketWiz, Inc.",EBS University of Business and Law,20,26
"MarketWiz, Inc.",Universität St. Gallen (HSG,19,22
"MarketWiz, Inc.",Pierre Berthon Is Tutor Res. M.,26,29
"MarketWiz, Inc.",Leyland Pitt Is Prof. Mktg. H.,27,35
"MarketWiz, Inc.",Mobile Dreams Factory,28,24
"MarketWiz, Inc.",Lucas Automotive Ltd.,28,18
"MarketWiz, Inc.",Pontifcia Universidade Do Rio Grande Do sul,21,21
"MarketWiz, Inc.",Vector Consulting Services,29,31
"MarketWiz, Inc.",Shan Yang Country people's Hospital,20,17
"MarketWiz, Inc.",Amegy Bank,32,26
"MarketWiz, Inc.",Bank of Montreal,26,34
"MarketWiz, Inc.",M S Ramaiah Medical Teaching Hospital,27,28
"MarketWiz, Inc.",Human-Computer Interaction Laboratory,27,28
"MarketWiz, Inc.",International Association for the Management of Technology (IAMOT,18,18
"MarketWiz, Inc.",North China University of Technology,24,24
"MarketWiz, Inc.",SCAU,11,24
"MarketWiz, Inc.",Ramon Liull University,22,29
"MarketWiz, Inc.",Thauris B.V.,37,33
"MarketWiz, Inc.",S.p.A,10,11
"MarketWiz, Inc.",Australian Maritime College,33,45
"MarketWiz, Inc.",Applied Decision Science,36,22
"MarketWiz, Inc.",Roth Cognitive Engineering,29,26
"MarketWiz, Inc.",Bhilai Steel Plant,24,26
"MarketWiz, Inc.",Central Hospital of Zaozhuang Mining Group,25,22
"MarketWiz, Inc.",Biovue Technology (China) Ltd.,27,20
"MarketWiz, Inc.",Loughborough Universiry,16,17
"MarketWiz, Inc.",Synchronite GmbH,19,28
"MarketWiz, Inc.",Centre de Santé et de Services Sociaux du Grand-Littoral,20,18
"MarketWiz, Inc.",Advanced Technology Lab.,26,28
"MarketWiz, Inc.",Epidemiol. Stat.,26,30
"MarketWiz, Inc.",Spelman College,27,29
"MarketWiz, Inc.",The United States Army Corps of Engineers,18,26
"MarketWiz, Inc.",Executive Insight AG,34,24
"MarketWiz, Inc.",Eli Lilly Critical Care Europe,22,28
"MarketWiz, Inc.",Eli Lilly Critical Care Europe,22,28
"MarketWiz, Inc.",City University Business School U.K,28,29
"MarketWiz, Inc.",Goldman,27,20
"MarketWiz, Inc.",Health Technology Analysts Pty Ltd.,20,17
"MarketWiz, Inc.",E-Commerce Department of President Chain Store Corporation,27,25
"MarketWiz, Inc.",Dell EMC,26,19
"MarketWiz, Inc.",Queen's School of Business,20,21
"MarketWiz, Inc.",Green University,26,28
"MarketWiz, Inc.",Western University and Kinek Technologies Inc.,33,28
"MarketWiz, Inc.",G2 Consulting,21,23
"MarketWiz, Inc.",Centre de Santé et de Services Sociaux de Laval,19,20
"MarketWiz, Inc.",MMU,11,12
"MarketWiz, Inc.",S and P Consulting,24,26
"MarketWiz, Inc.",Finnish Evangelical Lutheran Mission,24,20
"MarketWiz, Inc.",Walsh University,19,28
"MarketWiz, Inc.",Paris Ouest Nanterre University,26,27
"MarketWiz, Inc.",Woosuk University,19,27
"MarketWiz, Inc.","comScore, Inc.",62,40
"MarketWiz, Inc.",Amsterdam Business School,30,16
"MarketWiz, Inc.",Norwegian Governmental Computing Center,30,31
"MarketWiz, Inc.",Decision Systems Laboratory (DSL),21,27
"MarketWiz, Inc.",University of South Carolina - Sumter,19,29
"MarketWiz, Inc.",BS Abdur Rahman University,20,26
"MarketWiz, Inc.",Software Economics Group Darmstadt,24,26
"MarketWiz, Inc.","Nodality, Inc.",55,48
"MarketWiz, Inc.",Arizona Geological Survey,35,32
"MarketWiz, Inc.",Consortium of Universities for the Advancement of Hydrologic Sci,18,21
"MarketWiz, Inc.",Stroud Water Research Center,23,29
"MarketWiz, Inc.",National Center for Atmospheric Research,22,23
"MarketWiz, Inc.",Lamont-Doherty Earth Observatory,21,22
"MarketWiz, Inc.",Foundation for Earth Science,37,20
"MarketWiz, Inc.",Open Geospatial Consortium,24,26
"MarketWiz, Inc.",EDEKA AG,17,19
"MarketWiz, Inc.",Netherlands Forensic Institute - NFI,27,26
"MarketWiz, Inc.",Southwest Institute of Technical Physics,22,26
"MarketWiz, Inc.",American University of Middle East,24,26
"MarketWiz, Inc.",The Ottawa Hospital,29,25
"MarketWiz, Inc.",Vector Consulting,31,33
"MarketWiz, Inc.",Middllesex University Business School,27,24
"MarketWiz, Inc.","Soonchunhyang University, College of Medicine",23,21
"MarketWiz, Inc.",Oulu City Council,25,27
"MarketWiz, Inc.",Laredo State University,32,28
"MarketWiz, Inc.",Henley Management College Greenlands,24,24
"MarketWiz, Inc.",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,18,16
"MarketWiz, Inc.",National University of Timor-Leste (UNTL),21,27
"MarketWiz, Inc.",Headstrong LLC,28,15
"MarketWiz, Inc.",Credite Suisse,34,37
"MarketWiz, Inc.",Hainan University,25,33
"MarketWiz, Inc.",Fraunhofer Institute for Production Systems and Design Technology IPK,21,20
"MarketWiz, Inc.",Singapore Telecommunications Limited,27,29
"MarketWiz, Inc.",Shanghai Academy of Social Sciences,28,25
"MarketWiz, Inc.",Sejong-Lockheed Martin Aerospace Research Center,22,26
"MarketWiz, Inc.",Urbino and IEFE,27,29
"MarketWiz, Inc.",Knowledge Media Research Center,26,27
"MarketWiz, Inc.","PEL KOREA, Inc.",53,46
"MarketWiz, Inc.",Chongqing University of Posts and Telecommunications,15,22
"MarketWiz, Inc.",School of Business Administration at the University of Michigan,18,18
"MarketWiz, Inc.",PPG Industries,21,30
"MarketWiz, Inc.",Marketing Science Institute,52,50
"MarketWiz, Inc.",Marketing Intelligence company (MIcompany),39,42
"MarketWiz, Inc.",FL Gulf Coast University,21,22
"MarketWiz, Inc.",Operations Management,28,29
"MarketWiz, Inc.",Unicon Inc.,46,43
"MarketWiz, Inc.",Transnationale Universiteit Limburg,24,25
"MarketWiz, Inc.",International University of La Rioja,20,29
"MarketWiz, Inc.",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,19,20
"MarketWiz, Inc.",City University Business School,26,27
"MarketWiz, Inc.",Asian Institute of Management,23,33
"MarketWiz, Inc.",Alton Coal Development,22,34
"MarketWiz, Inc.",Isle of Man International Business School,32,22
"MarketWiz, Inc.",M S Ramaiah Medical Teaching Hospital Bangalore,26,23
"MarketWiz, Inc.",American Philosophical Society,27,28
"MarketWiz, Inc.",Smithsonian Center for Folklife and Cultural Heritage,24,24
"MarketWiz, Inc.",University of British Columbia's Sauder School of Business,16,23
"MarketWiz, Inc.",National Labour Market Authority,34,40
"MarketWiz, Inc.",Korea Color Steel Corp,27,34
"MarketWiz, Inc.",Hochschule Magdeburg-Stendal,23,29
"MarketWiz, Inc.",Lapland University of Applied Sciences,30,24
"MarketWiz, Inc.",Tampere University of Applied Sciences,34,31
"MarketWiz, Inc.",University of Minnesota Medical School,23,27
"MarketWiz, Inc.","Universidad De Los Andes, Merida",21,27
"MarketWiz, Inc.",Biocomplexity Institute of Virginia Tech,29,23
"MarketWiz, Inc.",Ministry of Health and Family Welfare,23,24
"MarketWiz, Inc.",Health Partners,27,29
"MarketWiz, Inc.",Monterey Institute of International Studies,28,29
"MarketWiz, Inc.",DHL Express,15,25
"MarketWiz, Inc.",Deloitte and Touche Management,22,28
"MarketWiz, Inc.",University of Swaziland,32,28
"MarketWiz, Inc.",Theological University Amsterdam/Groningen,21,22
"MarketWiz, Inc.",Deggendorf Institute of Technology,20,17
