Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Salamanca,Thales Research and Technology,33,33
Universidad de Salamanca,Arup Group Limited,24,29
Universidad de Salamanca,"Silicon Graphics, Inc.",26,27
Universidad de Salamanca,Financial Markets,29,34
Universidad de Salamanca,Buchholz High School,23,18
Universidad de Salamanca,Nazarbayev University,36,53
Universidad de Salamanca,Mihaylo School of Business,24,24
Universidad de Salamanca,AUDI AG,26,26
Universidad de Salamanca,Korea Energy Economics Institute,25,36
Universidad de Salamanca,Alternative Channels,32,36
Universidad de Salamanca,Hyundai Motor Company,40,36
Universidad de Salamanca,Network Planning and Engineering Systems,34,31
Universidad de Salamanca,State Key Laboratory of Management and Control for Complex Systems,24,27
Universidad de Salamanca,Institut Supérieur de Gestion de Gabès,35,33
Universidad de Salamanca,ICAP Group,18,18
Universidad de Salamanca,Farragut High School,27,23
Universidad de Salamanca,University of Tennessee College of Veterinary Medicine,38,36
Universidad de Salamanca,Mathematics and Computer Science,36,36
Universidad de Salamanca,Pondicherry University,35,48
Universidad de Salamanca,Taylor's University Malaysia,50,54
Universidad de Salamanca,Cleveland Clinic Foundation,35,39
Universidad de Salamanca,Manukau Institute of Technology,25,29
Universidad de Salamanca,Internal Revenue Service,38,33
Universidad de Salamanca,First American Corporation,40,40
Universidad de Salamanca,Blackpool Victoria Hospital,31,35
Universidad de Salamanca,Samsung Life Insurance,39,39
Universidad de Salamanca,Deerfield Institute,28,33
Universidad de Salamanca,National Semiconductor Corporation,31,28
Universidad de Salamanca,Ciba-Geigy Corporation,26,26
Universidad de Salamanca,SUNY-Buffalo and Sogang University,31,52
Universidad de Salamanca,Andersen Consulting,42,37
Universidad de Salamanca,Smeal College of Business,29,24
Universidad de Salamanca,Korea Information Security Agency,32,35
Universidad de Salamanca,Xerox Corporation,24,24
Universidad de Salamanca,Society and Citizenship,30,30
Universidad de Salamanca,Strategic Business Division,31,31
Universidad de Salamanca,Front Row Society,24,24
Universidad de Salamanca,Royal FloraHolland,33,33
Universidad de Salamanca,Wuyi University,41,41
Universidad de Salamanca,Athens Laboratory of Business Administration,29,32
Universidad de Salamanca,Southwestern Bell Telephone Company,34,31
Universidad de Salamanca,SUNY at Binghamfon,33,33
Universidad de Salamanca,Yongin University,39,39
Universidad de Salamanca,Metro AG,25,25
Universidad de Salamanca,University of Windsor,49,44
Universidad de Salamanca,Kim Hag Dong Oriental Medical Clinic,37,33
Universidad de Salamanca,A. James Clark School Of Engineering,23,34
Universidad de Salamanca,Innovative Business Solutions Inc.,41,39
Universidad de Salamanca,Jones and Demille Engineering,38,34
Universidad de Salamanca,JRB Associates,32,26
Universidad de Salamanca,Sami Shamoon College of Engineering,27,31
Universidad de Salamanca,University of Ontario Institute of Technology,38,38
Universidad de Salamanca,Georgia Gwinnett College,33,25
Universidad de Salamanca,"Peachtree Health Informatics, LLC",32,32
Universidad de Salamanca,Hebei Science and Technique Information Institute,30,33
Universidad de Salamanca,Korea Research Institute for Human Settlements,31,31
Universidad de Salamanca,Pricewaterhouse Coopers,30,30
Universidad de Salamanca,ICT Publications,25,30
Universidad de Salamanca,CNAM Laboratoire Cédric,30,35
Universidad de Salamanca,Institute of Vocational Education,32,32
Universidad de Salamanca,Ministry of Health Mozambique,34,30
Universidad de Salamanca,Fortis,20,13
Universidad de Salamanca,Norfolk State University,33,50
Universidad de Salamanca,Taiwan Semiconductor Manufacturing Company,30,33
Universidad de Salamanca,Texas University-Pan American,53,53
Universidad de Salamanca,Coll. Bus. Admin.,29,32
Universidad de Salamanca,Universidad de Santiago de Chile,68,68
Universidad de Salamanca,University of Tasmania,65,65
Universidad de Salamanca,Geschaftsfuhrer I.,24,39
Universidad de Salamanca,NFP,7,7
Universidad de Salamanca,Durland Consulting,38,38
Universidad de Salamanca,Cairo University,40,55
Universidad de Salamanca,Mannheim Business School,33,33
Universidad de Salamanca,Bavarian Motor Works Group,28,32
Universidad de Salamanca,Institute Hospital San Raffaele,40,36
Universidad de Salamanca,"Richmond Group Fund Co., Ltd",27,28
Universidad de Salamanca,Rotterdam Business School,37,29
Universidad de Salamanca,Donau-Universitat Krems,51,55
Universidad de Salamanca,Information Resources and Services Branch,40,37
Universidad de Salamanca,Southern Arkansas University,31,50
Universidad de Salamanca,German University in Cairo,48,52
Universidad de Salamanca,Institut Straumann AG,44,31
Universidad de Salamanca,Sezione AICA,39,33
Universidad de Salamanca,Deloitte and Touche,33,28
Universidad de Salamanca,Capella University,38,57
Universidad de Salamanca,Bank of America Charlotte,33,29
Universidad de Salamanca,University of La Verne,57,48
Universidad de Salamanca,"Paragon Systems, Inc.",31,33
Universidad de Salamanca,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",30,43
Universidad de Salamanca,Okidata,26,19
Universidad de Salamanca,Two A Day Group,21,21
Universidad de Salamanca,"Energy Management Associates, Inc",35,32
Universidad de Salamanca,University of Malaysia Sarawak,56,52
Universidad de Salamanca,SAP University Alliance,60,64
Universidad de Salamanca,Kenan Systems Corporation,29,24
Universidad de Salamanca,"Dow Jones & Company, Inc.",37,36
Universidad de Salamanca,Hertfordshire Hospitals NHS Trust,35,35
Universidad de Salamanca,Telecom Ecole de Management,35,39
Universidad de Salamanca,"Care Services Improvement Partnership, UK",25,31
Universidad de Salamanca,Berry College,22,22
Universidad de Salamanca,Rockefeller College of Public Affairs and Policy,28,28
Universidad de Salamanca,Faculty of Management,31,31
Universidad de Salamanca,Williams Power Company,39,35
Universidad de Salamanca,Standard Bank of South Africa,38,38
Universidad de Salamanca,York University,41,41
Universidad de Salamanca,"Tractors and Farm Equipment, Ltd.",28,33
Universidad de Salamanca,Mahindra Satyam Computers Services Ltd.,29,35
Universidad de Salamanca,UNIVERSITAT LIECHTENSTEIN,53,53
Universidad de Salamanca,Georgia Mason University,33,58
Universidad de Salamanca,Calcutta Institute of Technology,25,29
Universidad de Salamanca,Centre College Kentucky,30,21
Universidad de Salamanca,GE Corporate Research and,37,37
Universidad de Salamanca,Rockhurst University,36,45
Universidad de Salamanca,MIT Center for Digital Business,29,29
Universidad de Salamanca,Dynatrace Austria GmbH,35,26
Universidad de Salamanca,Grenoble Ecole de Management,38,35
Universidad de Salamanca,"University of Tokyo, Research Center for Advanced Science and Technology",35,34
Universidad de Salamanca,Institute of Information Management,34,27
Universidad de Salamanca,University of Toronto Faculty of Medicine,43,40
Universidad de Salamanca,SAP (Schweiz) AG,30,32
Universidad de Salamanca,Singapore University,36,55
Universidad de Salamanca,University of International Business and Economics in China,41,41
Universidad de Salamanca,Huainan Normal University,33,53
Universidad de Salamanca,NZMP Ltd.,18,19
Universidad de Salamanca,Brandeis University,37,56
Universidad de Salamanca,Business Science Institute,32,32
Universidad de Salamanca,University Hospital of North Norway,47,47
Universidad de Salamanca,Raytheon,25,12
Universidad de Salamanca,Mayo Clinic Hospital,27,32
Universidad de Salamanca,Texas AandM International University,30,50
Universidad de Salamanca,Technical University of Kosice,44,52
Universidad de Salamanca,Loyola Marymount University,31,55
Universidad de Salamanca,NMCI,21,21
Universidad de Salamanca,Nolan Norton Institute,22,35
Universidad de Salamanca,SL Power Electronics Corp.,28,33
Universidad de Salamanca,PSB Paris School of Business,23,19
Universidad de Salamanca,NYU Robert F. Wagner Graduate School of Public Service,28,31
Universidad de Salamanca,Institute for the Future,29,21
Universidad de Salamanca,"Simulex, Inc.",32,29
Universidad de Salamanca,College of Information Science and Technology,26,26
Universidad de Salamanca,University of Applied Sciences,52,52
Universidad de Salamanca,TU Eindhofen,33,28
Universidad de Salamanca,Institute for Trends Research,38,30
Universidad de Salamanca,Instituto Superior de Economia e Gestão,35,35
Universidad de Salamanca,Kaplan University,39,63
Universidad de Salamanca,Nanjing University of Information Science and Technology,38,38
Universidad de Salamanca,Imfinity Pte. Ltd,29,20
Universidad de Salamanca,Novay,21,21
Universidad de Salamanca,National Institute for Mathematical Sciences,32,35
Universidad de Salamanca,Kwame Nkrumah University of Science and Technology,38,43
Universidad de Salamanca,Loughboroughx University,33,42
Universidad de Salamanca,National College of Ireland,35,35
Universidad de Salamanca,IBM Australia Ltd,29,34
Universidad de Salamanca,LOG,7,7
Universidad de Salamanca,Universite Paris 12 Val de Marne,57,61
Universidad de Salamanca,Buffalo State College,27,27
Universidad de Salamanca,EC Harris LLP,27,27
Universidad de Salamanca,AMI Health Care Ltd,33,37
Universidad de Salamanca,National Information and Communications Technology,30,30
Universidad de Salamanca,College of Business Administration,31,31
Universidad de Salamanca,"Cagle and Co., LLC",33,30
Universidad de Salamanca,GESIS - Leibniz Institute for the Social Sciences,33,31
Universidad de Salamanca,Information Consultant and Chair,39,36
Universidad de Salamanca,Logistics Provider,29,29
Universidad de Salamanca,System Testing Excellence Program,32,32
Universidad de Salamanca,University of Texas MD Anderson Cancer Center,49,46
Universidad de Salamanca,National Library of Medicine,31,31
Universidad de Salamanca,That department's chair,38,34
Universidad de Salamanca,Tungnan University,38,52
Universidad de Salamanca,Total Lubricants India Priv. Limited,33,34
Universidad de Salamanca,University of Business and Law,52,52
Universidad de Salamanca,Yuanta Financial Holdings,33,33
Universidad de Salamanca,"SAP Labs, LLC",32,33
Universidad de Salamanca,Smart GmbH,24,29
Universidad de Salamanca,North York General Hospital,31,31
Universidad de Salamanca,Results for Development Institute,28,39
Universidad de Salamanca,Horváth and Partners Management Consultants,36,42
Universidad de Salamanca,Production Engineering Department,42,42
Universidad de Salamanca,Växjö universitet,44,41
Universidad de Salamanca,Korea Institute of Procurement,26,22
Universidad de Salamanca,International Burch University,30,48
Universidad de Salamanca,NHS Wales,30,30
Universidad de Salamanca,Rolls Royce Corporation,30,21
Universidad de Salamanca,AKF Partners,22,33
Universidad de Salamanca,University of Olso,52,52
Universidad de Salamanca,Economics and Administration School at University of S~ao Paulo,30,39
Universidad de Salamanca,Marketing in the Economics and Administration School at University of S~ao Paulo,27,33
Universidad de Salamanca,Guangxi Normal University,33,49
Universidad de Salamanca,Oklahoma State University Medical Center,41,53
Universidad de Salamanca,"Population Health Research Institute, Ontario",32,32
Universidad de Salamanca,Institute for Clinical Evaluative Sciences,39,36
Universidad de Salamanca,"Varian Semiconductor Equipment Associates, Inc.",34,32
Universidad de Salamanca,Escher Group,22,28
Universidad de Salamanca,"Global Foundries, Inc.",35,32
Universidad de Salamanca,Asian Institute of Technology Thailand,35,32
Universidad de Salamanca,Cummins Inc.,33,29
Universidad de Salamanca,Senacor Technologies AG,26,38
Universidad de Salamanca,College of Charleston,27,22
Universidad de Salamanca,University of Nevarra,53,53
Universidad de Salamanca,Kunming Key Laboratory of Special Metallurgy,38,32
Universidad de Salamanca,Yunnan Normal University,33,50
Universidad de Salamanca,School of Management Information Systems,25,28
Universidad de Salamanca,Arvato Services Healthcare Germany GmbH,38,35
Universidad de Salamanca,Valdosta State College,30,35
Universidad de Salamanca,ISACA,34,28
Universidad de Salamanca,Data Consulting Services,29,33
Universidad de Salamanca,Deloitte Consulting GmbH,29,25
Universidad de Salamanca,Iwate Prefectural University,31,50
Universidad de Salamanca,Xerox Research Center,31,36
Universidad de Salamanca,School Management,29,29
Universidad de Salamanca,XQS-Service GmbH,30,25
Universidad de Salamanca,Duodecim Medical Publications Ltd,32,39
Universidad de Salamanca,Apple Computer,21,32
Universidad de Salamanca,Bain and Company Germany,33,42
Universidad de Salamanca,United States Securities and Exchange Commission,36,36
Universidad de Salamanca,University of South Dakota,52,48
Universidad de Salamanca,Altran Technologies,23,42
Universidad de Salamanca,Universidad de Extremadura,72,72
Universidad de Salamanca,Laboratoire d'Analyse et d'Architecture des Systemes,29,24
Universidad de Salamanca,Institut de Recherche en Informatique et Systèmes Aléatoires,31,27
Universidad de Salamanca,Atilim University,39,59
Universidad de Salamanca,Human Resources Development Canada,45,38
Universidad de Salamanca,University of Economics in Katowice,44,44
Universidad de Salamanca,Center for Advanced Biotechnology and Medicine,34,31
Universidad de Salamanca,Universidad de Huelva,76,76
Universidad de Salamanca,Institute for High Performance Business,35,25
Universidad de Salamanca,Deloitte Touche Tohmatsu India Pvt Ltd.,29,32
Universidad de Salamanca,Deloitte Consulting LLP,30,26
Universidad de Salamanca,Deloitte and Touche LLP,34,30
Universidad de Salamanca,The Nature Company,33,29
Universidad de Salamanca,"Carrier Corporation, USA",29,34
Universidad de Salamanca,Universidade da Beira Interior,59,59
Universidad de Salamanca,Royal Canadian Mounted Police,30,42
Universidad de Salamanca,Agilent Technologies,23,36
Universidad de Salamanca,Cigna,21,21
Universidad de Salamanca,Università degli Studi di Udine,51,52
Universidad de Salamanca,Xian University of Arts and Science,51,51
