Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Connotate Technologies, Inc.",European Software Institute - TECNALIA,42,45
"Connotate Technologies, Inc.",China Game Publishers' Association,39,44
"Connotate Technologies, Inc.",Deloitte Services LP,42,43
"Connotate Technologies, Inc.",Space Sciences Laboratory at UC Berkeley,29,30
"Connotate Technologies, Inc.",Audencia Nantes School of Management,44,42
"Connotate Technologies, Inc.",Bayer Business Services GmbH,32,37
"Connotate Technologies, Inc.","STMicroelectronics SA, France",42,41
"Connotate Technologies, Inc.",Tutu Consultancy Services,38,47
"Connotate Technologies, Inc.",Cheltenham Glouscester Coll. H.,41,40
"Connotate Technologies, Inc.",Israel School of Entrepreneurial Management and Innovation,30,31
"Connotate Technologies, Inc.",University of Mönster,24,39
"Connotate Technologies, Inc.",Hochschule Liechtenstein,38,36
"Connotate Technologies, Inc.",Wallace Carroll Sch. Mgmt.,33,32
"Connotate Technologies, Inc.","Spread Telecom, Inc.",50,36
"Connotate Technologies, Inc.",Findwise AB,21,32
"Connotate Technologies, Inc.",Defence Technology Agency,57,59
"Connotate Technologies, Inc.",Coll of Bus & Public Adm,31,33
"Connotate Technologies, Inc.",AppLabs.,22,18
"Connotate Technologies, Inc.",Beckman Institute,31,37
"Connotate Technologies, Inc.",Università Politecnica delle Marche,35,37
"Connotate Technologies, Inc.",UFSC and FDC,25,26
"Connotate Technologies, Inc.",NICE Systems,30,37
"Connotate Technologies, Inc.",Bankers Trust,24,26
"Connotate Technologies, Inc.",Institut Galilée,32,34
"Connotate Technologies, Inc.",Institut de Chimie de la Matière Condensée de Bordeaux,29,31
"Connotate Technologies, Inc.",Lviv Polytechnic National University,38,45
"Connotate Technologies, Inc.",ELANET Desk c/o CEMR,33,30
"Connotate Technologies, Inc.",KPS Gas Turbine Technology Service Center,49,57
"Connotate Technologies, Inc.",School of Social and Political Sciences,39,40
"Connotate Technologies, Inc.",Office for Nuclear Regulation,32,36
"Connotate Technologies, Inc.",Thailand Ministry of Finance,36,37
"Connotate Technologies, Inc.",Feld Group,16,17
"Connotate Technologies, Inc.","Linden Consulting, Inc.",51,51
"Connotate Technologies, Inc.",SAP Research and Innovation Hub,31,42
"Connotate Technologies, Inc.",Kleinundpläcking GmbH,24,26
"Connotate Technologies, Inc.",Purdue Center for Systems Integrity,35,43
"Connotate Technologies, Inc.",Symantec Corporation,38,48
"Connotate Technologies, Inc.",Fullerton Longitudinal Study,32,30
"Connotate Technologies, Inc.",CrossRoads,26,28
"Connotate Technologies, Inc.",ISS,13,14
"Connotate Technologies, Inc.",Investment Banking Arm of Barclays Bank,30,31
"Connotate Technologies, Inc.","GE Healthcare, China",38,36
"Connotate Technologies, Inc.",Personnel Decisions International Corporation,36,45
"Connotate Technologies, Inc.",Cameron University,39,41
"Connotate Technologies, Inc.",Indian Institute of Technology Hyderabad,47,48
"Connotate Technologies, Inc.",TransWorld University,37,34
"Connotate Technologies, Inc.",American University of Nigeria,31,36
"Connotate Technologies, Inc.",Interdev Technologies,65,68
"Connotate Technologies, Inc.","Infineon Technologies, North America",62,62
"Connotate Technologies, Inc.",MIS,13,14
"Connotate Technologies, Inc.",Gwangju Institute of Science and Technology,42,55
"Connotate Technologies, Inc.","Hitachi, Ltd.",39,27
"Connotate Technologies, Inc.",XRCE Xerox,26,22
"Connotate Technologies, Inc.",Accenture Institute for High Business Performance,39,32
"Connotate Technologies, Inc.",Versant Corporation (db4o,30,44
"Connotate Technologies, Inc.",Seoul Veterans Hospital,31,37
"Connotate Technologies, Inc.",Grant Holland and Associates,36,41
"Connotate Technologies, Inc.",Aizoon Consulting,36,37
"Connotate Technologies, Inc.",BNP Paribas,21,22
"Connotate Technologies, Inc.",School Wynd,31,27
"Connotate Technologies, Inc.",University of Massachusetts and ITT,29,33
"Connotate Technologies, Inc.",The James Cook University Hospital,39,43
"Connotate Technologies, Inc.",Human Machine Interface Research,33,41
"Connotate Technologies, Inc.",independent management consultant,33,44
"Connotate Technologies, Inc.","AECOM Technology Corporation, Hong Kong",48,53
"Connotate Technologies, Inc.",Zeb/Information.Technology,48,65
"Connotate Technologies, Inc.",Ernst and Young,28,34
"Connotate Technologies, Inc.",TU Muenchen,36,27
"Connotate Technologies, Inc.",Smithsonian National Museum of Natural History,30,33
"Connotate Technologies, Inc.",University Guglielmo Marconi,29,33
"Connotate Technologies, Inc.",AUT Business School,34,44
"Connotate Technologies, Inc.",Loughborough Centre for Global Sourcing and Services,30,33
"Connotate Technologies, Inc.",Université Saint-Louis - Bruxelles,29,32
"Connotate Technologies, Inc.","Westech Information Systems, Inc.",52,42
"Connotate Technologies, Inc.",Hewlett-Packard Ltd,17,22
"Connotate Technologies, Inc.",Howitzvej 60,25,26
"Connotate Technologies, Inc.",Luoyang Ship Material Research Institute,35,36
"Connotate Technologies, Inc.","JDA Software Group, Inc.",46,33
"Connotate Technologies, Inc.",Brigham Younjj University,30,24
"Connotate Technologies, Inc.",Coriolis Labs,34,36
"Connotate Technologies, Inc.",Shanghai Institute of Ceramics Chinese Academy of Sciences,37,36
"Connotate Technologies, Inc.",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,27
"Connotate Technologies, Inc.",Susquehanna University,36,33
"Connotate Technologies, Inc.",Praxair Inc,31,27
"Connotate Technologies, Inc.",Center for Machine Intelligence,44,46
"Connotate Technologies, Inc.",Santiago Canyon College,39,45
"Connotate Technologies, Inc.",Marriott School of Management,42,40
"Connotate Technologies, Inc.",Tianjin Women's and Children's Health Center,33,37
"Connotate Technologies, Inc.",Ternopil National Economic University,40,54
"Connotate Technologies, Inc.",AMAP,6,7
"Connotate Technologies, Inc.",Centre Interuniversitaire de Recherche en Analyse des Organisations,38,30
"Connotate Technologies, Inc.",Indian Space Research Organization,42,40
"Connotate Technologies, Inc.",Fraunhofer Center for International Management and Knowledge Economy IMW,30,35
"Connotate Technologies, Inc.",Bavarian Motor Works AG,27,37
"Connotate Technologies, Inc.",Institut Jean-Pierre Bourgin,39,37
"Connotate Technologies, Inc.",Escuela de Negocios,34,36
"Connotate Technologies, Inc.",Indraprastha Institute of Information Technology Delhi,41,45
"Connotate Technologies, Inc.",School of Life Sciences,47,41
"Connotate Technologies, Inc.",People's Hospital,31,42
"Connotate Technologies, Inc.",NTE Ltd,29,30
"Connotate Technologies, Inc.",Arizona Health Sciences Center,38,43
"Connotate Technologies, Inc.",ACM Education Board,26,31
"Connotate Technologies, Inc.",3M,0,0
"Connotate Technologies, Inc.","University of Colorado at Boulder, Leeds School of Business",37,38
"Connotate Technologies, Inc.",Loma Linda University,37,34
"Connotate Technologies, Inc.",Korea Institute for Defense Analyses,34,32
"Connotate Technologies, Inc.",Griffith Business School,27,36
"Connotate Technologies, Inc.",USTC-CityU Advanced Research Center,32,36
"Connotate Technologies, Inc.",Min-Sheng General Hospital,33,42
"Connotate Technologies, Inc.",Dana-Farber Cancer Institute,36,41
"Connotate Technologies, Inc.",Bothell Business Administration Program,30,40
"Connotate Technologies, Inc.",U.S. Army War College at Carlisle Barracks,31,36
"Connotate Technologies, Inc.",Fudan Universit,33,34
"Connotate Technologies, Inc.",Beijing Institute of Remote Sensing,38,36
"Connotate Technologies, Inc.",Horrocks Engineers,39,36
"Connotate Technologies, Inc.",BMC,6,7
"Connotate Technologies, Inc.",Pink Elephant Inc,40,37
"Connotate Technologies, Inc.",Texas Tech Health Sciences University,40,48
"Connotate Technologies, Inc.",National University of Singapore (Suzhou) Research Institute,32,40
"Connotate Technologies, Inc.",University of Liechtenstein,36,42
"Connotate Technologies, Inc.",Nokia USA,27,29
"Connotate Technologies, Inc.",Institute for Information Management Bremen,34,38
"Connotate Technologies, Inc.",Unit 94782 of PLA,22,23
"Connotate Technologies, Inc.",Maldives College of Higher Education,38,39
"Connotate Technologies, Inc.",The University of North Carolina at Asheville,30,39
"Connotate Technologies, Inc.",SOAS University of London,34,39
"Connotate Technologies, Inc.",Henry Ford Health Systems,30,35
"Connotate Technologies, Inc.",University of Virginia Health System,25,32
"Connotate Technologies, Inc.",Discover Financial Services,36,45
"Connotate Technologies, Inc.",BN41 1DN,17,18
"Connotate Technologies, Inc.",College of Information and Science and Technology Agricultural University of Hebei,40,43
"Connotate Technologies, Inc.",Reed College,35,32
"Connotate Technologies, Inc.",Sequenom Inc.,44,37
"Connotate Technologies, Inc.",Iowa City Community School District,41,39
"Connotate Technologies, Inc.",Cocomore AG,36,38
"Connotate Technologies, Inc.",Market Probe Inc.,44,33
"Connotate Technologies, Inc.",Pondicherry Engineering College,41,39
"Connotate Technologies, Inc.",CSB-System AG,24,31
"Connotate Technologies, Inc.",United Stationers Supply Company,33,41
"Connotate Technologies, Inc.",New Zealand Food Safety Authority,33,27
"Connotate Technologies, Inc.",Deloitte Consulting,43,53
"Connotate Technologies, Inc.",Philips HDSoftware,22,41
"Connotate Technologies, Inc.",Fossil Group,15,21
"Connotate Technologies, Inc.",School of Business,35,36
"Connotate Technologies, Inc.",Polytechnica Madrid,38,40
"Connotate Technologies, Inc.",Bank Hapoalim,29,36
"Connotate Technologies, Inc.",TXT e-solutions,37,29
"Connotate Technologies, Inc.",PFPC Worldwide Inc,43,41
"Connotate Technologies, Inc.",Norwegian Institute of Public Health,34,35
"Connotate Technologies, Inc.",Qaddoura Str.,24,21
"Connotate Technologies, Inc.",Nanyang Normal University,42,43
"Connotate Technologies, Inc.",SAP Research Darmstadt,24,33
"Connotate Technologies, Inc.",Google Taiwan R and D Center,32,37
"Connotate Technologies, Inc.",Texas A and M University System,27,35
"Connotate Technologies, Inc.","University of Cambridge, Institute of Public Health",28,34
"Connotate Technologies, Inc.",Institute for Socio-Informatics (IISI,37,39
"Connotate Technologies, Inc.",Fujitsu Technology Solutions GmbH,46,47
"Connotate Technologies, Inc.",Zhangzhou Normal University,36,34
"Connotate Technologies, Inc.",MiraCosta College,44,37
"Connotate Technologies, Inc.",The College at Old Westbury State University of New York,33,37
"Connotate Technologies, Inc.",University of Wanwick,29,30
"Connotate Technologies, Inc.",School of InformationFlorida State University142 Collegiate Loop,39,36
"Connotate Technologies, Inc.",Université Concordia,29,44
"Connotate Technologies, Inc.",QUMAS,12,13
"Connotate Technologies, Inc.",John Holland Group Pty Ltd,30,31
"Connotate Technologies, Inc.","SK E&C Co.,Ltd.",28,36
"Connotate Technologies, Inc.",St. Jude Children's Research Hospital,31,35
"Connotate Technologies, Inc.",Jinbox Sàrl,21,22
"Connotate Technologies, Inc.",Manulife (International) Limited,33,46
"Connotate Technologies, Inc.",Singleton Hospital,30,36
"Connotate Technologies, Inc.",Agricultural Bank of China,33,38
"Connotate Technologies, Inc.",Infosys,17,24
"Connotate Technologies, Inc.",IBM Singapore Pte. Ltd.,31,34
"Connotate Technologies, Inc.",Chinese Flight Test Establishment,36,37
"Connotate Technologies, Inc.",Lanzhou University of Technology,43,55
"Connotate Technologies, Inc.",Mutual of New York,26,32
"Connotate Technologies, Inc.",Seoul National University Hospital,35,43
"Connotate Technologies, Inc.",Cisco Inc.,42,34
"Connotate Technologies, Inc.",Consulting Department SPSS Korea,33,45
"Connotate Technologies, Inc.",Maastricht University School of Business and Economics,37,40
"Connotate Technologies, Inc.",Capgemini Deutschland GmbH,33,42
"Connotate Technologies, Inc.",SAP Research St. Gallen,31,33
"Connotate Technologies, Inc.",EkStep Foundation,27,28
"Connotate Technologies, Inc.",Chief Learning Scientist,35,40
"Connotate Technologies, Inc.",Universite d' Evry Val d'Essonne,30,35
"Connotate Technologies, Inc.",Universiteit Brussel,25,26
"Connotate Technologies, Inc.",KZA BV,12,6
"Connotate Technologies, Inc.",Division of Accounting and Finance,35,37
"Connotate Technologies, Inc.",Denison University,35,36
"Connotate Technologies, Inc.",University Fullerton,25,30
"Connotate Technologies, Inc.",University at Long Beach,38,48
"Connotate Technologies, Inc.",University of Hawaii's College of Business Administration,33,36
"Connotate Technologies, Inc.",School of Business,35,36
"Connotate Technologies, Inc.",Rafael - Advanced Defense Systems Ltd,25,33
"Connotate Technologies, Inc.",ELTA Systems Ltd,32,33
"Connotate Technologies, Inc.",Pvt. Ltd.,22,18
"Connotate Technologies, Inc.",Korea National University of Arts,33,41
"Connotate Technologies, Inc.",Sapient Corporation,34,44
"Connotate Technologies, Inc.",Southern University at New Orleans,39,40
"Connotate Technologies, Inc.",Hyundai Research Institute,33,35
"Connotate Technologies, Inc.",George Washington University Medical Center,34,35
"Connotate Technologies, Inc.",Shincron Co. Ltd.,36,39
"Connotate Technologies, Inc.","Juji, Inc.",37,29
"Connotate Technologies, Inc.",InSites Consulting,39,50
"Connotate Technologies, Inc.",HSE,13,14
"Connotate Technologies, Inc.",i2 Technologies,60,68
"Connotate Technologies, Inc.",INERIS Institut National de l'Environnement Industriel et des Risques,31,36
"Connotate Technologies, Inc.",Friedr. Vieweg/Sohn V.M.,27,29
"Connotate Technologies, Inc.",National Ilan University Taiwan,37,42
"Connotate Technologies, Inc.",Hosei University,36,38
"Connotate Technologies, Inc.",I-Shou University,31,33
"Connotate Technologies, Inc.",United BioSource,32,33
"Connotate Technologies, Inc.",Faculty of Business and Economics,36,37
"Connotate Technologies, Inc.",Dynamic Digital Technology,48,58
"Connotate Technologies, Inc.",Saint Luis University,33,34
"Connotate Technologies, Inc.",Exsigno Consulting,35,45
"Connotate Technologies, Inc.",Steria Mummert Consulting AG,32,37
"Connotate Technologies, Inc.",Izmir Ekonomi Universitesi,33,38
"Connotate Technologies, Inc.",Universite Toulouse 1 Sciences Sociales,39,40
"Connotate Technologies, Inc.",Dun > Bradstreet Receivable Management Services,35,37
"Connotate Technologies, Inc.",Infocomm Development Authority of Singapore,34,32
"Connotate Technologies, Inc.",American Institutes for Research - Headquarters,32,37
"Connotate Technologies, Inc.",Common Skills and Methods,34,39
"Connotate Technologies, Inc.",Operations Center,31,37
"Connotate Technologies, Inc.",Graduate School of International Management,37,41
"Connotate Technologies, Inc.",Willamette University,37,26
"Connotate Technologies, Inc.",Sher-e-Bangla Agricultural University,28,38
"Connotate Technologies, Inc.",Prescience Inc.,42,40
"Connotate Technologies, Inc.",Southwest Institute,34,40
"Connotate Technologies, Inc.",Center for Digital Government,35,40
"Connotate Technologies, Inc.",Otto-Friedrich-University,42,35
"Connotate Technologies, Inc.",Park Nicollet Health Services,35,36
"Connotate Technologies, Inc.",Denver Health,24,26
"Connotate Technologies, Inc.",Virginia Union University,34,31
"Connotate Technologies, Inc.",Virginia Commonwealth University,37,34
"Connotate Technologies, Inc.",Daniel Garcia-Swartz,25,30
"Connotate Technologies, Inc.",Prince of Songkla University,36,41
"Connotate Technologies, Inc.",Information School,39,50
"Connotate Technologies, Inc.",Pouliadis Corp,29,35
"Connotate Technologies, Inc.",Millward Brown/Centrum,20,29
