Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TenneT TSO B.V.,Polsko-Japońska Akademia Technik Komputerowych,20,23
TenneT TSO B.V.,Security Management Institute,27,33
TenneT TSO B.V.,Departamento de Fitopatología,32,38
TenneT TSO B.V.,Kettering University,34,35
TenneT TSO B.V.,Delhi Technological University,27,32
TenneT TSO B.V.,China Merchants Securities,29,35
TenneT TSO B.V.,Laboratoire d'informatique de Paris 6,27,31
TenneT TSO B.V.,ECU,11,12
TenneT TSO B.V.,Zhejiang Sci-Tech University,28,33
TenneT TSO B.V.,innoQ Deutschland GmbH,38,28
TenneT TSO B.V.,nubibase GmbH,29,30
TenneT TSO B.V.,PricewaterhouseCoopers,22,22
TenneT TSO B.V.,University of OK,39,27
TenneT TSO B.V.,Universitat fur Musik und darstellende Kunst Wien,22,29
TenneT TSO B.V.,National Institute for Mathematical Sciences (NIMS),24,29
TenneT TSO B.V.,Université Ferhat Abbas Sétif 1,30,37
TenneT TSO B.V.,School of Electrical Engineering and Computer Science,24,30
TenneT TSO B.V.,Softeco Sismat S.p.A.,39,29
TenneT TSO B.V.,Innovation Lab.,47,36
TenneT TSO B.V.,North Georgia College & State University,25,31
TenneT TSO B.V.,Loyola University Medical Center,21,30
TenneT TSO B.V.,Medizinische Universitat Wien,32,33
TenneT TSO B.V.,TCS North American Global Consulting Practice,23,27
TenneT TSO B.V.,Bemidji State University,26,37
TenneT TSO B.V.,KAIST Knowledge Service Engineering Department,23,33
TenneT TSO B.V.,Fox River Research,18,31
TenneT TSO B.V.,Normandy Business School,31,37
TenneT TSO B.V.,"The Boston Consulting Group GmbH, Germany",32,30
TenneT TSO B.V.,The Moses H. Cone Memorial Hospital,28,25
TenneT TSO B.V.,ASUSTeK Computer Inc,29,29
TenneT TSO B.V.,St. John's U,30,32
TenneT TSO B.V.,St. John's University,28,29
TenneT TSO B.V.,St. John's University,28,29
TenneT TSO B.V.,Loyola University,19,26
TenneT TSO B.V.,"Ssangyong Software & Data Co., Ltd.",32,32
TenneT TSO B.V.,Entre' Computer Center,32,34
TenneT TSO B.V.,Marmara Üniversitesi,23,30
TenneT TSO B.V.,Yildiz Technical University,29,34
TenneT TSO B.V.,UNSW Australia Business School,27,32
TenneT TSO B.V.,University of North,35,36
TenneT TSO B.V.,"University of Southern Denmark, Esbjerg",30,31
TenneT TSO B.V.,Jackson State University,26,32
TenneT TSO B.V.,Politeknik Negeri Batam,37,32
TenneT TSO B.V.,China Geo-Engineering Corp. (Hong Kong),26,32
TenneT TSO B.V.,Koneru Lakshmaiah Education Foundation,23,27
TenneT TSO B.V.,Siemens Healthcare China,26,26
TenneT TSO B.V.,Executive Assessment Institute,27,27
TenneT TSO B.V.,Universidade de Pernambuco,24,30
TenneT TSO B.V.,Universität zu Kö ln,29,44
TenneT TSO B.V.,Graduate School of Business,33,34
TenneT TSO B.V.,National Institute for Medical Research Tanga,23,27
TenneT TSO B.V.,Xi'an University of Science and Technology,25,32
TenneT TSO B.V.,Universitas Islam Indonesia,29,34
TenneT TSO B.V.,Universitas Sanata Dharma,30,31
TenneT TSO B.V.,National Kaohsiung Marine University Taiwan,24,28
TenneT TSO B.V.,The Center for Global Enterprise,34,35
TenneT TSO B.V.,BMO Financial Group,24,36
TenneT TSO B.V.,Sooul National University,25,36
TenneT TSO B.V.,Florida Hospital,13,13
TenneT TSO B.V.,School of Public Policy and Management,15,27
TenneT TSO B.V.,School of Economics and Management,20,38
TenneT TSO B.V.,Futurenet,42,43
TenneT TSO B.V.,Mzumbe University,25,32
TenneT TSO B.V.,Indian Institute of Technology Mandi,27,28
TenneT TSO B.V.,Remin University,32,33
TenneT TSO B.V.,Centre de Recherche Henri Tudor,26,31
TenneT TSO B.V.,Shanghai Ocean University,25,31
TenneT TSO B.V.,Univ. C.,26,30
TenneT TSO B.V.,USC Marshall School of Business,22,31
TenneT TSO B.V.,National Instruments,34,41
TenneT TSO B.V.,East China Jiaotong University,31,36
TenneT TSO B.V.,Abo Academy,15,24
TenneT TSO B.V.,Cameron & Partners,30,33
TenneT TSO B.V.,UWV,11,12
TenneT TSO B.V.,Dalian University,25,26
TenneT TSO B.V.,CRITICAL PATH INSTITUTE,21,27
TenneT TSO B.V.,Friedrich Alexander University of Erlangen-Nurenberg,27,27
TenneT TSO B.V.,Arthur Andersen Consulting,24,25
TenneT TSO B.V.,Intellectual Capital Services Ltd.,37,38
TenneT TSO B.V.,CICERO Center for International Climate Research,25,26
TenneT TSO B.V.,Inland Norway University of Applied Sciences,24,24
TenneT TSO B.V.,Erasmus Research Institute of Management - ERIM,23,31
TenneT TSO B.V.,Universite de Bourgogne,32,32
TenneT TSO B.V.,Templeton College,38,39
TenneT TSO B.V.,Amirkabir University of Technology,24,33
TenneT TSO B.V.,Life Insurance Marketing and Research Assn,28,25
TenneT TSO B.V.,Apex Systems,30,31
TenneT TSO B.V.,Royal Society for Encouragement of Arts,30,30
TenneT TSO B.V.,Government of West Bengal,40,46
TenneT TSO B.V.,Castell Safety International Ltd.,38,35
TenneT TSO B.V.,Marymount University,23,24
TenneT TSO B.V.,AVEDAS AG,25,26
TenneT TSO B.V.,Northern Michigan University,28,33
TenneT TSO B.V.,Durban University of Technology,30,36
TenneT TSO B.V.,Technical State University,34,35
TenneT TSO B.V.,BCCARD Co. Ltd,21,30
TenneT TSO B.V.,Research Center of Laser Fusion,26,31
TenneT TSO B.V.,U. of Wisconsin-Parkside,15,27
TenneT TSO B.V.,U. of Memphis,21,31
TenneT TSO B.V.,Staatliche Fachober- und Berufsoberschule Technik München,19,26
TenneT TSO B.V.,Shanghai University of International Business and Economics,24,30
TenneT TSO B.V.,"Independent University, Bangladesh",33,34
TenneT TSO B.V.,Ennex Corporation,44,32
TenneT TSO B.V.,Fraunhofer Institute for Factory Operation and Automation IFF,21,24
TenneT TSO B.V.,Teamlab S.a.,44,24
TenneT TSO B.V.,College of Business,35,36
TenneT TSO B.V.,Mays Business School,29,35
TenneT TSO B.V.,Mercer University at Macon,34,25
TenneT TSO B.V.,DEKRA Automobil GmbH,34,24
TenneT TSO B.V.,ISIS Group Australia,17,24
TenneT TSO B.V.,"PPG Industries, Inc.",29,31
TenneT TSO B.V.,The Venture Factory BV,54,39
TenneT TSO B.V.,City University of Technology School of Industrial Management Programme,21,24
TenneT TSO B.V.,Texas Women’s University,31,42
TenneT TSO B.V.,Kirksville College of Osteopathic Medicine,21,25
TenneT TSO B.V.,"CSquare Technology Co., Ltd.",33,31
TenneT TSO B.V.,Utah State Hospital,24,30
TenneT TSO B.V.,CEU San Pablo University,31,32
TenneT TSO B.V.,Yarmouk University,18,31
TenneT TSO B.V.,University of British,39,34
TenneT TSO B.V.,Zentrum Mathematik,30,31
TenneT TSO B.V.,International School of Management (ISM),29,35
TenneT TSO B.V.,Technische Universität Mönchen,36,38
TenneT TSO B.V.,Northern New Mexico College,38,29
TenneT TSO B.V.,Decision Consultants Inc.,40,37
TenneT TSO B.V.,Blue Cross Blue Shield of Delaware,24,29
TenneT TSO B.V.,Institute of Remote Sensing Application Chinese Academy of Sciences,22,25
TenneT TSO B.V.,Paradigm Incorporated (NFP),14,21
TenneT TSO B.V.,Institute of Management Sciences Peshawar,29,29
TenneT TSO B.V.,University of Peshawar,32,28
TenneT TSO B.V.,Harvard Law School,18,25
TenneT TSO B.V.,"SKEMA Business School, Sophia Antipolis",26,27
TenneT TSO B.V.,Guilford College,13,27
TenneT TSO B.V.,Federal Reserve Bank of New York,26,39
TenneT TSO B.V.,Fujitsu Australia Limited,20,26
TenneT TSO B.V.,Johnson & Johnson,31,34
TenneT TSO B.V.,Leonardo Consulting,24,24
TenneT TSO B.V.,Allied Irish Banks,30,25
TenneT TSO B.V.,Christ Church,14,15
TenneT TSO B.V.,Tan Tao University,42,44
TenneT TSO B.V.,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),23,25
TenneT TSO B.V.,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,19,26
TenneT TSO B.V.,National Renewable Energy Laboratory,31,32
TenneT TSO B.V.,Università degli Studi di Catania,25,30
TenneT TSO B.V.,Università degli Studi di Napoli Federico II,24,25
TenneT TSO B.V.,Fairfax Station,20,28
TenneT TSO B.V.,Universidade Federal de Ouro Preto,20,33
TenneT TSO B.V.,University of Carnegie Mellon,27,33
TenneT TSO B.V.,Indira Gandhi Delhi Technical University for Women,28,28
TenneT TSO B.V.,Symbiosis Institute of Geoinformatics,19,27
TenneT TSO B.V.,Coventry Teaching Primary Care Trust,27,28
TenneT TSO B.V.,Hygiene-Institut der Karl-Franzens-Universität,23,31
TenneT TSO B.V.,Penn State,40,42
TenneT TSO B.V.,Henan Provincial Mental Hospital,30,35
TenneT TSO B.V.,Universidade Salvador,28,23
TenneT TSO B.V.,Liverpool Business School,30,31
TenneT TSO B.V.,Ecole Normale Supérieure de Lyon,26,31
TenneT TSO B.V.,Universite de Toulouse II - Le Mirail,27,29
TenneT TSO B.V.,Hôpital regional Chaleur Regional Hospital,25,22
TenneT TSO B.V.,Technologies Immersion Inc.,43,30
TenneT TSO B.V.,Centre Hospitalier Universitaire de Québec,28,25
TenneT TSO B.V.,Universidad Nacional Autónoma de México,26,27
TenneT TSO B.V.,Institute of Information Systems,30,30
TenneT TSO B.V.,Blackwood Health Centre,21,38
TenneT TSO B.V.,Federal University,24,25
TenneT TSO B.V.,Sichuan Provincial People's Hospital,20,24
TenneT TSO B.V.,Rockford College,13,27
TenneT TSO B.V.,Anhui University of Science and Technology,25,32
TenneT TSO B.V.,Infosys Ltd,23,24
TenneT TSO B.V.,USTC-CityU Joint Advanced Research Center,25,33
TenneT TSO B.V.,ZEW Mannheim and TWS Partners AG,38,39
TenneT TSO B.V.,Xi'an Institute of Posts and Telecommunications,23,30
TenneT TSO B.V.,LegisTICs Law Firm,24,25
TenneT TSO B.V.,Oxilion,9,10
TenneT TSO B.V.,IBMT,11,22
TenneT TSO B.V.,Naeun Hospital,28,21
TenneT TSO B.V.,IBM Systems Integration Division,34,35
TenneT TSO B.V.,Tokushima University,23,24
TenneT TSO B.V.,SCIVAX Corporation,18,31
TenneT TSO B.V.,School of Management SUNY at Buffalo,27,36
TenneT TSO B.V.,Tongmyung University of Information Technology,30,30
TenneT TSO B.V.,Faculty of Literal Arts,26,27
TenneT TSO B.V.,Boston Consulting Group,32,38
TenneT TSO B.V.,Roland Berger Strategy Consultants,24,33
TenneT TSO B.V.,University of Sciences and Arts,30,36
TenneT TSO B.V.,Corporate Development,22,23
TenneT TSO B.V.,"Lancashire County Council, United Kingdom",21,26
TenneT TSO B.V.,Korea Institute for Defense Analyses,24,28
TenneT TSO B.V.,AI Consultants,28,36
TenneT TSO B.V.,Institut für Logistik und Facility Management,17,21
TenneT TSO B.V.,"Ningbo Institute of Technology, Zhejiang University",24,28
TenneT TSO B.V.,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",20,21
TenneT TSO B.V.,"Health Services Engineering, Inc",26,36
TenneT TSO B.V.,"Federal University of Technology, Akure",30,31
TenneT TSO B.V.,Ekiti State University,32,33
TenneT TSO B.V.,EWERK,20,21
TenneT TSO B.V.,Tongji Universith School of Medicine,35,32
TenneT TSO B.V.,Thames Polytechnic,24,38
TenneT TSO B.V.,Waisman Center,21,36
TenneT TSO B.V.,David Geffen School of Medicine at UCLA,26,34
TenneT TSO B.V.,CA Inc.,18,20
TenneT TSO B.V.,Memorial Medical Center,21,27
TenneT TSO B.V.,for Information Systems (ERCIS,27,28
TenneT TSO B.V.,InterVal GmbH,29,37
TenneT TSO B.V.,Breda en Lid Van Tranzo (Universiteit Van Tilburg,25,32
TenneT TSO B.V.,Linux Foundation,26,27
TenneT TSO B.V.,Hynix (China) Semiconductor Ltd.,30,28
TenneT TSO B.V.,"Jiangsu Highstar Battery Manufacturing CO., LTD",23,24
TenneT TSO B.V.,Svimservice S.p.A.,36,32
TenneT TSO B.V.,Forensic Expert,27,34
TenneT TSO B.V.,Forensic Expert,27,34
TenneT TSO B.V.,Point Loma Nazarene University,27,36
TenneT TSO B.V.,Hebei University of Science and Technology,25,36
TenneT TSO B.V.,E-Finance Lab.,48,37
TenneT TSO B.V.,University of Ceorgia,33,29
TenneT TSO B.V.,"A-Star, Institute for Infocomm Research",22,27
TenneT TSO B.V.,PITTSBURGH UNIVERSITY OF,31,32
TenneT TSO B.V.,Bootstrap Institute,24,30
TenneT TSO B.V.,University of Art at Linz,30,36
TenneT TSO B.V.,Forest Bureau of Minghou County,22,36
TenneT TSO B.V.,Australian Mutual Provident Society Ltd,30,30
TenneT TSO B.V.,University of Connecticutt,29,40
TenneT TSO B.V.,Team for Information Society,33,33
TenneT TSO B.V.,Choayang University of Technology,29,30
TenneT TSO B.V.,Jiuquan Satellite Launch Center,22,27
TenneT TSO B.V.,Posten AB,42,43
TenneT TSO B.V.,Coopers & Lybrand,25,21
TenneT TSO B.V.,Kean University,33,34
TenneT TSO B.V.,BI-LO,10,32
TenneT TSO B.V.,Iri National College of Agriculture and Technology,22,25
TenneT TSO B.V.,Samil Coopers and Lybrand Consulting,20,24
TenneT TSO B.V.,Document Engineering Services,36,37
TenneT TSO B.V.,"Fujitsu Ltd, London",24,31
TenneT TSO B.V.,Hong Kong Baptist University,33,33
TenneT TSO B.V.,Technische Universität Braunschweig,36,38
TenneT TSO B.V.,Diamond Management and Technology Consultants,27,31
TenneT TSO B.V.,Hochschule Bremerhaven,22,28
TenneT TSO B.V.,Texas Department of State Health Services,29,33
TenneT TSO B.V.,National Pingtung University,28,29
TenneT TSO B.V.,Stockholm University,23,24
TenneT TSO B.V.,JPMorgan Chase and Co,22,29
TenneT TSO B.V.,Hochschule für Angewandte Wibenschaften Coburg,26,20
TenneT TSO B.V.,Open Polytechnic,26,27
TenneT TSO B.V.,Massey Unviersity,25,26
TenneT TSO B.V.,Deloitte and Touche Bakkenist,36,37
TenneT TSO B.V.,Cincinnati Children's Hospital Medical Center,23,27
TenneT TSO B.V.,Cornell College,27,28
TenneT TSO B.V.,Graduate School of Business Administration,25,29
TenneT TSO B.V.,Yangtze River Scientific Research Institute,24,21
TenneT TSO B.V.,MODUL University Vienna,26,32
TenneT TSO B.V.,"Persistent Systems, Inc.",46,44
TenneT TSO B.V.,Digital Equipment Coorporation,31,23
TenneT TSO B.V.,Opinion Research Corporation,28,24
TenneT TSO B.V.,Ukrainian Institute on Public Health Policy,24,25
TenneT TSO B.V.,Ukrainian Academy of Public Service,32,20
TenneT TSO B.V.,Systems Research Group,27,33
TenneT TSO B.V.,Yuan-Pei University of Science and Technology,23,31
TenneT TSO B.V.,North China Grid Company Limited,21,22
TenneT TSO B.V.,CESAG Research Center,22,34
TenneT TSO B.V.,Bull HN Worldwide Information Systems,23,35
TenneT TSO B.V.,Boston Eye Group,32,40
TenneT TSO B.V.,Norl/icasfe/Ti University,25,31
TenneT TSO B.V.,"Authur D. Little, Inc.",27,24
TenneT TSO B.V.,F. Mason and Associates,26,33
TenneT TSO B.V.,Royal Free Hampstead NHS Trust,27,32
TenneT TSO B.V.,Guangdong Cardiovascular Institute,20,21
TenneT TSO B.V.,"Chung-Ang University, College of Medicine",25,30
TenneT TSO B.V.,"Samsung Medical Center, Sungkyunkwan University",23,23
TenneT TSO B.V.,Ewha Womans University School of Medicine,32,33
TenneT TSO B.V.,"Kyung Hee University (KHU), College of Medicine",23,31
TenneT TSO B.V.,"Inje University, College of Medicine",27,33
TenneT TSO B.V.,"Dongguk University, College of Medicine",26,31
TenneT TSO B.V.,"Inha University, College of Medicine",27,33
TenneT TSO B.V.,Korea Centers for Disease Control & Prevention,26,31
TenneT TSO B.V.,Sejong General Hospital,32,38
TenneT TSO B.V.,Kyungpook National University Hospital,26,27
TenneT TSO B.V.,"Ajou University, School of Medicine",28,38
TenneT TSO B.V.,"Dankook University, College of Medicine",26,31
TenneT TSO B.V.,"Hallym University, College of Medicine",23,31
TenneT TSO B.V.,Humanworkers,22,23
TenneT TSO B.V.,Salesforce,24,25
TenneT TSO B.V.,"American Express, New York",29,31
TenneT TSO B.V.,Universidad Autónoma de Aguascalientes,23,31
TenneT TSO B.V.,Fifth Third Bank,32,33
TenneT TSO B.V.,Groupe de Recherche Angevin en Économie et Management,21,24
TenneT TSO B.V.,Centeral Lab. for Agriculture Expert Systems,24,28
TenneT TSO B.V.,Business & Decision,29,39
TenneT TSO B.V.,National Wetlands Research Center,29,34
TenneT TSO B.V.,Chuncheon Bioindustry Foundation,30,30
TenneT TSO B.V.,IPI GmbH,17,18
TenneT TSO B.V.,D-BOX Technologies Inc.,37,39
TenneT TSO B.V.,SAP Research,15,31
TenneT TSO B.V.,Institut für Informationsverarbeitung,23,28
TenneT TSO B.V.,E.J. Ourso Coll. Bus. Admin.,37,32
TenneT TSO B.V.,Active Life and Sports Physical Therapy Center,23,30
TenneT TSO B.V.,Rothman Institute,31,26
TenneT TSO B.V.,Jinwen University of Science and Technology,28,35
TenneT TSO B.V.,Telstra,27,29
TenneT TSO B.V.,Pope County Library System,24,25
TenneT TSO B.V.,Lone Star College CyFair,31,26
TenneT TSO B.V.,"The Staten Group, Inc.",38,35
TenneT TSO B.V.,Seitoku University,30,31
TenneT TSO B.V.,University of Exeter Medical School,28,33
TenneT TSO B.V.,USC,11,12
TenneT TSO B.V.,Aletheia University,29,30
TenneT TSO B.V.,Royal Roads University,22,22
TenneT TSO B.V.,"Danish Ministry of Science, Technology and Innovation",26,24
TenneT TSO B.V.,School of Business,24,38
TenneT TSO B.V.,Ernst and Young Transaction Advisory Services,30,31
TenneT TSO B.V.,Cetrea A/S,32,42
TenneT TSO B.V.,The Management College,38,33
TenneT TSO B.V.,Parkland Center for Clinical Innovation,26,26
TenneT TSO B.V.,Holy Cross Health System Corporation,20,28
TenneT TSO B.V.,Centre of Expertise in Electronic Commerce,28,29
TenneT TSO B.V.,Lake Constance University,30,31
TenneT TSO B.V.,Hochschule Konstanz,18,18
TenneT TSO B.V.,"Services répartis, architecture modélisation validation administration de réseaux",19,22
TenneT TSO B.V.,Vista University,26,33
TenneT TSO B.V.,Wu-Feng Institute of Technology,30,36
TenneT TSO B.V.,Swarthmore College,24,31
TenneT TSO B.V.,Xelocity Limited,26,27
TenneT TSO B.V.,Ahmadu Bello University,21,27
TenneT TSO B.V.,Servoy,19,20
TenneT TSO B.V.,"University of Delhi, School of Economics",25,30
TenneT TSO B.V.,ENAP,21,22
TenneT TSO B.V.,"Quantitech, Inc.",32,29
TenneT TSO B.V.,Planon B.V.,54,50
TenneT TSO B.V.,St. Catharina Eindhoven,26,33
TenneT TSO B.V.,Nanjing College of Chemical Technology,23,27
TenneT TSO B.V.,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,20,20
TenneT TSO B.V.,JPMorgan Chase,21,21
TenneT TSO B.V.,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,21,24
TenneT TSO B.V.,Guangdong Power Grid Company Ltd.,29,26
TenneT TSO B.V.,Gangneung-Wonju National University,32,33
TenneT TSO B.V.,Claremont Graduate University,32,33
TenneT TSO B.V.,Shenyang Agricultural University,30,26
TenneT TSO B.V.,University Co-operative Bookshop Ltd,31,28
TenneT TSO B.V.,Mercer University,25,26
TenneT TSO B.V.,Southern California Edison Company,33,25
TenneT TSO B.V.,Powerlogos Design,19,26
TenneT TSO B.V.,Inc. in Tampa,29,31
TenneT TSO B.V.,Professor of Marketing at the Henley Management College in the,23,29
TenneT TSO B.V.,"Day and Zimmermann, Inc",21,22
TenneT TSO B.V.,Russian Academy of Sciences,24,24
TenneT TSO B.V.,Express Scripts Holding Company,30,27
TenneT TSO B.V.,"OLEV Co., Ltd.",34,40
TenneT TSO B.V.,South Infirmary-Victoria University Hospital,24,28
TenneT TSO B.V.,Engineering Systems MIT,42,43
TenneT TSO B.V.,University of Western,33,34
TenneT TSO B.V.,University of Loughborough,34,25
TenneT TSO B.V.,British Telecom Research Lab,33,33
TenneT TSO B.V.,Bentley University,30,38
TenneT TSO B.V.,Advisory Services,25,26
TenneT TSO B.V.,Dunwoody Medical Center,21,32
TenneT TSO B.V.,"Prevention Research Center, Berkeley",31,37
TenneT TSO B.V.,CANNY Consultants Pte. Ltd.,38,36
TenneT TSO B.V.,UPCT,11,11
TenneT TSO B.V.,Deloitte,26,27
TenneT TSO B.V.,"University of the West of Scotland, School of Business and Enterprise",24,24
TenneT TSO B.V.,"The Boston Consulting Group, Inc.",38,36
TenneT TSO B.V.,Hochschule Pforzheim,17,18
TenneT TSO B.V.,EMPRISE Consulting Group,26,26
TenneT TSO B.V.,Our Lady of the Lake University,22,27
TenneT TSO B.V.,University of Wales,35,36
TenneT TSO B.V.,Xuanwu Hospital Capital Medical University,21,25
TenneT TSO B.V.,University of Paris Ouest Nanterre,29,33
TenneT TSO B.V.,F4energy Ltd,37,38
TenneT TSO B.V.,"Informatique, Biologie Intégrative et Systèmes Complexes",25,27
TenneT TSO B.V.,"The Right Incentive, LLC and Mount Saint Mary College",26,30
TenneT TSO B.V.,EF International Academy,31,32
TenneT TSO B.V.,Riga Business School,29,35
TenneT TSO B.V.,Cenisius College,26,27
TenneT TSO B.V.,SAP,11,12
TenneT TSO B.V.,China National Aeronautical Radio Electronics Research Institute,20,23
