Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Liberal Arts and Sciences,USTC-CityU Joint Advanced Study Institute,36,34
College of Liberal Arts and Sciences,Hill School,21,21
College of Liberal Arts and Sciences,"HighPoint Global, LLC",32,36
College of Liberal Arts and Sciences,Jerusalem College of Technology,42,54
College of Liberal Arts and Sciences,LeMoyne Owen College,39,50
College of Liberal Arts and Sciences,Taiyuan University of Technology,26,41
College of Liberal Arts and Sciences,Florida Polytechnic University,33,36
College of Liberal Arts and Sciences,"H2 and WF3 Research, LLC",27,41
College of Liberal Arts and Sciences,Health Partners Medical Group,37,37
College of Liberal Arts and Sciences,Corporate Headquarters,38,28
College of Liberal Arts and Sciences,Software Design & Management AG,30,34
College of Liberal Arts and Sciences,Mines Saint-Etienne,36,36
College of Liberal Arts and Sciences,Hochschule für Öffentliche Verwaltung Kehl,41,37
College of Liberal Arts and Sciences,ENERGIZE CLINTON COUNTY,37,34
College of Liberal Arts and Sciences,Oakwood High School,25,25
College of Liberal Arts and Sciences,Massachusetts Maritime Academy,30,39
College of Liberal Arts and Sciences,AJM Associates,36,36
College of Liberal Arts and Sciences,Shandong Jianzhu University,32,38
College of Liberal Arts and Sciences,San Diego University,32,32
College of Liberal Arts and Sciences,University of Dundee,32,39
College of Liberal Arts and Sciences,Queen's Medical Research Institute,40,37
College of Liberal Arts and Sciences,Hull York Medical School,37,30
College of Liberal Arts and Sciences,NHS Lothian,21,26
College of Liberal Arts and Sciences,Pennsylvania Stt. Univ. Gt. Valley,29,30
College of Liberal Arts and Sciences,Enterprise Research Centre and Warwick Business School,40,42
College of Liberal Arts and Sciences,Department of Veterans Affairs,42,42
College of Liberal Arts and Sciences,UMASS,15,15
College of Liberal Arts and Sciences,Catalina Marketing,37,30
College of Liberal Arts and Sciences,Sørlandet Hospital HF,28,32
College of Liberal Arts and Sciences,CORDS Limited,29,29
College of Liberal Arts and Sciences,Welsearch Limited,30,30
College of Liberal Arts and Sciences,National Kaohsiung First University of Science and Technology,39,52
College of Liberal Arts and Sciences,Francisco Requena Alcaraz,33,33
College of Liberal Arts and Sciences,Hopital Maisonneuve-Rosemont,34,41
College of Liberal Arts and Sciences,T-Systems International GmbH,28,34
College of Liberal Arts and Sciences,United Microelectronics Corporation Taiwan,33,36
College of Liberal Arts and Sciences,KERN Global Language Services,46,43
College of Liberal Arts and Sciences,"Pendére, Inc.",29,26
College of Liberal Arts and Sciences,Konigsburg Offshore A.S.,30,41
College of Liberal Arts and Sciences,Lally School of Management and Technology,44,47
College of Liberal Arts and Sciences,Landis + Gyr AG,24,33
College of Liberal Arts and Sciences,Institut des Sourds,25,25
College of Liberal Arts and Sciences,Novay,10,15
College of Liberal Arts and Sciences,Statoil ASA,30,30
College of Liberal Arts and Sciences,Epidemiology Research Unit,32,29
College of Liberal Arts and Sciences,University of Puerto Rico,36,39
College of Liberal Arts and Sciences,BOISE STATE UNIVESITY,39,32
College of Liberal Arts and Sciences,SingularLogic S.A.,26,42
College of Liberal Arts and Sciences,Egyptian Cabinet's Information and Decision Support Centre (IDSC,38,40
College of Liberal Arts and Sciences,"Pass and Seymour, Inc.",38,36
College of Liberal Arts and Sciences,Milken Institute,31,31
College of Liberal Arts and Sciences,University of Leth-Bridge,33,43
College of Liberal Arts and Sciences,Environment,26,26
College of Liberal Arts and Sciences,Califia Bio Inc.,38,35
College of Liberal Arts and Sciences,Radiant Research,31,35
College of Liberal Arts and Sciences,University of,20,29
College of Liberal Arts and Sciences,State University of New York at Oswego,38,38
College of Liberal Arts and Sciences,"EGG Idaho, Inc.",35,41
College of Liberal Arts and Sciences,Russia Offroad Ltd.,29,30
College of Liberal Arts and Sciences,Niagara Family Medicine Associates,40,34
College of Liberal Arts and Sciences,Dendress Corporation,32,36
College of Liberal Arts and Sciences,British Computer Society and the Australian Computer,41,48
College of Liberal Arts and Sciences,Guang An Electric Power Bureau,30,39
College of Liberal Arts and Sciences,Luzhou Electric Power Bureau,31,31
College of Liberal Arts and Sciences,Leibniz Center for Law,34,34
College of Liberal Arts and Sciences,"Institute for Tourism Studies, Macao",33,34
College of Liberal Arts and Sciences,1st Advisory Ltd,23,23
College of Liberal Arts and Sciences,"Institute of Management Technology, Ghaziabad",30,35
College of Liberal Arts and Sciences,Senex Rex,22,31
College of Liberal Arts and Sciences,"Scrum, Inc.",26,22
College of Liberal Arts and Sciences,Seongbuk-gu Public Health Center,41,38
College of Liberal Arts and Sciences,J.D. Edwards and Co.,39,37
College of Liberal Arts and Sciences,Research Center at the University of Arkansas,37,49
College of Liberal Arts and Sciences,Osterreichische Akademie Der Wissenschaften,38,41
College of Liberal Arts and Sciences,Kyonggi University,30,30
College of Liberal Arts and Sciences,University of Trás-os-Montes and Alto Douro,33,41
College of Liberal Arts and Sciences,Unisys Corporation,30,30
College of Liberal Arts and Sciences,"Scientific Solutions, Inc.",35,40
College of Liberal Arts and Sciences,HILTI Befestigungstechnik AG,28,31
College of Liberal Arts and Sciences,TMA,10,10
College of Liberal Arts and Sciences,St. Joseph Medical Center,36,37
College of Liberal Arts and Sciences,South Westphalia University of Applied Science,46,39
College of Liberal Arts and Sciences,Nanokor Co.,21,22
College of Liberal Arts and Sciences,Bryant College,32,44
College of Liberal Arts and Sciences,Arkanses State University,33,39
College of Liberal Arts and Sciences,TOTAL S.A.,26,31
College of Liberal Arts and Sciences,University of Turku School of Cultural Production and Landscape Studies,45,39
College of Liberal Arts and Sciences,Innovative Management Partner,34,31
College of Liberal Arts and Sciences,Neijiang Normal University,39,35
College of Liberal Arts and Sciences,TU,5,5
College of Liberal Arts and Sciences,Institut für Informationssysteme,32,30
College of Liberal Arts and Sciences,Central Hospital of XuanCheng,43,43
College of Liberal Arts and Sciences,National Chung-Chen University,30,36
College of Liberal Arts and Sciences,Bützow Attorneys Ltd,25,29
College of Liberal Arts and Sciences,Finnish Competition Authority,25,40
College of Liberal Arts and Sciences,Counseling for the Korea Youth Counseling Institute,41,34
College of Liberal Arts and Sciences,Conway County Borough Council,34,31
College of Liberal Arts and Sciences,"Blessington, Co.",27,24
College of Liberal Arts and Sciences,IEEE,20,20
College of Liberal Arts and Sciences,IP2Biz LLC,17,17
College of Liberal Arts and Sciences,SHK and Associates,41,41
College of Liberal Arts and Sciences,China Petroleum & Chemical Corporation,38,33
College of Liberal Arts and Sciences,Universite du Quebec a Trois Riveres,42,42
College of Liberal Arts and Sciences,Advisory Board Company,31,34
College of Liberal Arts and Sciences,Abington Hospital,23,30
College of Liberal Arts and Sciences,Ernst and Young LLP,33,44
College of Liberal Arts and Sciences,National University,29,40
College of Liberal Arts and Sciences,"Ministry of Oil, Republic of Iraq",32,35
College of Liberal Arts and Sciences,Samsung Electro-Mechanics,33,33
College of Liberal Arts and Sciences,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),29,34
College of Liberal Arts and Sciences,Asia Corporate Finance Group,34,41
College of Liberal Arts and Sciences,NXP Semiconductors,26,33
College of Liberal Arts and Sciences,NXP Research,21,29
College of Liberal Arts and Sciences,UFRGS/EA/PPGA,16,29
College of Liberal Arts and Sciences,University UNIPAMPA,25,29
College of Liberal Arts and Sciences,Tualne University,30,34
College of Liberal Arts and Sciences,Kemi-Tornio University of Applied Science,47,44
College of Liberal Arts and Sciences,Information Management Group,28,31
College of Liberal Arts and Sciences,ICITD,20,15
College of Liberal Arts and Sciences,SST,10,10
College of Liberal Arts and Sciences,Wichita State University,37,33
College of Liberal Arts and Sciences,CLEAResult,30,26
College of Liberal Arts and Sciences,VTC School of Business and Information Systems,46,44
College of Liberal Arts and Sciences,N.L.M.,5,20
College of Liberal Arts and Sciences,NACSIS,19,29
College of Liberal Arts and Sciences,Office of Research and Development,46,46
College of Liberal Arts and Sciences,Open Text Corp,28,32
College of Liberal Arts and Sciences,CLARITECH Corporation,35,35
College of Liberal Arts and Sciences,Bentley University,30,37
College of Liberal Arts and Sciences,Curtain University,33,30
College of Liberal Arts and Sciences,The Global Training division,44,38
College of Liberal Arts and Sciences,ESE,15,15
College of Liberal Arts and Sciences,School of Business at Queen's University,47,37
College of Liberal Arts and Sciences,Taibah University,30,30
College of Liberal Arts and Sciences,Southern Denmark University,35,38
College of Liberal Arts and Sciences,Taipei Municipal Bai-Ling Senior High School,32,40
College of Liberal Arts and Sciences,Beijing Institute of Biotechnology,31,37
College of Liberal Arts and Sciences,Bahrain Training Institute,35,32
College of Liberal Arts and Sciences,National University Health System,35,38
College of Liberal Arts and Sciences,Lotus Development GmbH,28,28
College of Liberal Arts and Sciences,International University of Grand-Bassam,37,45
College of Liberal Arts and Sciences,Georgia Gwinett College,37,51
College of Liberal Arts and Sciences,BluSpecs,27,27
College of Liberal Arts and Sciences,Draper Fisher Jurvetson,37,34
College of Liberal Arts and Sciences,O'Reilly Media,28,28
College of Liberal Arts and Sciences,Accel Partners,40,32
College of Liberal Arts and Sciences,Khosla Ventures,31,31
College of Liberal Arts and Sciences,Enlitic,28,23
College of Liberal Arts and Sciences,DeepMind Technologies Limited,34,37
College of Liberal Arts and Sciences,Techonomy Media,27,24
College of Liberal Arts and Sciences,Fakultät für Informatik (118),28,30
College of Liberal Arts and Sciences,Information Systems Dept,30,37
College of Liberal Arts and Sciences,Keck Graduate Institute,37,37
College of Liberal Arts and Sciences,Nottingham Business School,29,29
College of Liberal Arts and Sciences,Alibaba Group,24,29
College of Liberal Arts and Sciences,"La Salle University, Philadelphia",35,38
College of Liberal Arts and Sciences,Coalition for Gun Control,36,36
College of Liberal Arts and Sciences,Delta State University,38,38
College of Liberal Arts and Sciences,State University,27,35
College of Liberal Arts and Sciences,Industry Technology Mortgage Bankers Association of America,40,36
College of Liberal Arts and Sciences,Family Practice Physician,36,36
College of Liberal Arts and Sciences,Orange County Department of Education,41,41
College of Liberal Arts and Sciences,Technical University of British Columbia,37,47
College of Liberal Arts and Sciences,Principal Financial Group,30,39
College of Liberal Arts and Sciences,Izmir Yüksek Teknoloji Enstitüsü,29,34
College of Liberal Arts and Sciences,Nagaoka University of Technology,32,38
College of Liberal Arts and Sciences,IMS Government Solutions,33,33
College of Liberal Arts and Sciences,University of Notre Dame,30,40
College of Liberal Arts and Sciences,Salisbury State University,39,35
College of Liberal Arts and Sciences,Corporate Technical Webmaster,37,31
College of Liberal Arts and Sciences,Ernst and Young Denmark,34,41
College of Liberal Arts and Sciences,Comilla University,37,37
College of Liberal Arts and Sciences,Airbus Group SE,27,39
College of Liberal Arts and Sciences,Newcastle Business School,33,30
College of Liberal Arts and Sciences,University of Texas School of Public Health,35,35
College of Liberal Arts and Sciences,Dell EMC Global Business Services,49,49
College of Liberal Arts and Sciences,Harz University of Applied Sciences,51,48
College of Liberal Arts and Sciences,Sri Lanka Institute of Information Technology,35,40
College of Liberal Arts and Sciences,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",38,37
College of Liberal Arts and Sciences,EBS Business School,33,29
College of Liberal Arts and Sciences,Univ. of NE17RU,24,32
College of Liberal Arts and Sciences,Texas Tech University College of Business Lubbock 79409TX,37,47
