Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite Rennes 2 Haute Bretagne,AtoZ Consultancy,32,28
Universite Rennes 2 Haute Bretagne,Universidade do Vale do Rio dos Sinos,45,45
Universite Rennes 2 Haute Bretagne,University of Western Untano,58,39
Universite Rennes 2 Haute Bretagne,Jeppesen Systems AB,34,34
Universite Rennes 2 Haute Bretagne,Multi Base Ltd.,29,33
Universite Rennes 2 Haute Bretagne,Covenant University,34,53
Universite Rennes 2 Haute Bretagne,Epsis AS,29,29
Universite Rennes 2 Haute Bretagne,CNOOC Research Institute,34,38
Universite Rennes 2 Haute Bretagne,International Business School of Service Management,38,38
Universite Rennes 2 Haute Bretagne,Associatie K.U.Leuven,33,33
Universite Rennes 2 Haute Bretagne,Colorado University,34,45
Universite Rennes 2 Haute Bretagne,Qualcomm Incorporated,25,22
Universite Rennes 2 Haute Bretagne,Dell EMC,14,14
Universite Rennes 2 Haute Bretagne,Shenming Shoemaking Machinery Co. Ltd,31,37
Universite Rennes 2 Haute Bretagne,"Changwei Automatic Control System Co., Ltd",29,35
Universite Rennes 2 Haute Bretagne,Michael Paris Associates Ltd,35,32
Universite Rennes 2 Haute Bretagne,INSEAD,25,15
Universite Rennes 2 Haute Bretagne,Universidad Icesi,43,43
Universite Rennes 2 Haute Bretagne,University of Gloucestershire,51,51
Universite Rennes 2 Haute Bretagne,Arvato Services Benelux B.V,39,39
Universite Rennes 2 Haute Bretagne,SMCM,5,5
Universite Rennes 2 Haute Bretagne,Dimension Data,38,29
Universite Rennes 2 Haute Bretagne,A.T. Kearney GmbH,27,36
Universite Rennes 2 Haute Bretagne,Ithaca College,33,25
Universite Rennes 2 Haute Bretagne,Texas Wesleyan University,34,51
Universite Rennes 2 Haute Bretagne,Polytechnic of Hong Kong Kowloon Tong,25,25
Universite Rennes 2 Haute Bretagne,Government of the Federal District,35,32
Universite Rennes 2 Haute Bretagne,Zephir Capital,29,25
Universite Rennes 2 Haute Bretagne,Morehead University,34,53
Universite Rennes 2 Haute Bretagne,Concord‐Carlisle High School,23,23
Universite Rennes 2 Haute Bretagne,"Analysis Group, Inc.",30,27
Universite Rennes 2 Haute Bretagne,National Yang-Ming University Taiwan,37,46
Universite Rennes 2 Haute Bretagne,Management Information Systems,31,38
Universite Rennes 2 Haute Bretagne,Kyungwoon University,33,48
Universite Rennes 2 Haute Bretagne,University of Wollongong Dubai,50,41
Universite Rennes 2 Haute Bretagne,Oak Ridge Center for Advanced Studies,39,39
Universite Rennes 2 Haute Bretagne,Latitude Consulting and Research,36,39
Universite Rennes 2 Haute Bretagne,University of Southern Maine,58,61
Universite Rennes 2 Haute Bretagne,Compliance & Risks Ltd.,25,33
Universite Rennes 2 Haute Bretagne,InterContinental Hotels Group,41,38
Universite Rennes 2 Haute Bretagne,In Principo,22,22
Universite Rennes 2 Haute Bretagne,Point University,36,48
Universite Rennes 2 Haute Bretagne,Xuzhou Normal University,31,41
Universite Rennes 2 Haute Bretagne,Seoyeong University,34,49
Universite Rennes 2 Haute Bretagne,Ctr. Stud. Technol. and Organisation,34,36
Universite Rennes 2 Haute Bretagne,College of Business,26,30
Universite Rennes 2 Haute Bretagne,European Central Bank,40,36
Universite Rennes 2 Haute Bretagne,Austrian Institute of Technology,39,33
Universite Rennes 2 Haute Bretagne,Westernacher and Partner Consulting B.V.B.A,39,42
Universite Rennes 2 Haute Bretagne,Sauder School of Business,34,34
Universite Rennes 2 Haute Bretagne,Economics University,33,48
Universite Rennes 2 Haute Bretagne,Reinier de Graaf Hospital - SSDZ,33,44
Universite Rennes 2 Haute Bretagne,Panepistimio Kritis,30,34
Universite Rennes 2 Haute Bretagne,State Grid Loudi Electric Power Supply Company,32,35
Universite Rennes 2 Haute Bretagne,University of Siegen,52,56
Universite Rennes 2 Haute Bretagne,Loyola University,35,43
Universite Rennes 2 Haute Bretagne,Northwest University China,40,53
Universite Rennes 2 Haute Bretagne,"National Council for Air and Stream Improvement Inc., Canada",34,37
Universite Rennes 2 Haute Bretagne,Iteratec GmbH,38,34
Universite Rennes 2 Haute Bretagne,Canadian Forest Service,35,42
Universite Rennes 2 Haute Bretagne,Hanze University of Applied Sciences,49,60
Universite Rennes 2 Haute Bretagne,Belly Chicago,21,21
Universite Rennes 2 Haute Bretagne,Charles River Associates,31,45
Universite Rennes 2 Haute Bretagne,Deutsches Archäologischen Institut,32,39
Universite Rennes 2 Haute Bretagne,Swedish National Data Service (SND),35,36
Universite Rennes 2 Haute Bretagne,Royal Netherlands Academy of Arts and Sciences - KNAW,37,38
Universite Rennes 2 Haute Bretagne,PIN,11,5
Universite Rennes 2 Haute Bretagne,Institut national de recherches archéologiques préventives,41,36
Universite Rennes 2 Haute Bretagne,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",30,33
Universite Rennes 2 Haute Bretagne,Baton Simulations,24,31
Universite Rennes 2 Haute Bretagne,Irish centre for fetal and neonatal translational research,39,37
Universite Rennes 2 Haute Bretagne,Office of the Prime Minister,39,35
Universite Rennes 2 Haute Bretagne,Institute of Computing Technology Chinese Academy of Sciences,38,34
Universite Rennes 2 Haute Bretagne,Nanjing Agricultural University,34,52
Universite Rennes 2 Haute Bretagne,"Capital Group Companies, Inc.",29,33
Universite Rennes 2 Haute Bretagne,School of Medicine,23,23
Universite Rennes 2 Haute Bretagne,Sacred Heart University Fairfield,39,57
Universite Rennes 2 Haute Bretagne,Universitat Ramon Llull,53,49
Universite Rennes 2 Haute Bretagne,Umm Al Qura University,32,54
Universite Rennes 2 Haute Bretagne,National Center for Biotechnology Information,35,33
Universite Rennes 2 Haute Bretagne,"University of Tokyo, Graduate School of Information Science and Technology",41,41
Universite Rennes 2 Haute Bretagne,Budapest University of Technology and Economics,42,47
Universite Rennes 2 Haute Bretagne,University of Applied Sciences,53,56
Universite Rennes 2 Haute Bretagne,Novartis AG,36,31
Universite Rennes 2 Haute Bretagne,Mayo Medical School,19,19
Universite Rennes 2 Haute Bretagne,Instituto de Engenharia Electrónica e Telemática de Aveiro,39,36
Universite Rennes 2 Haute Bretagne,University of Colorado School of Medicine,45,45
Universite Rennes 2 Haute Bretagne,King University,37,45
Universite Rennes 2 Haute Bretagne,VUEBA,26,10
Universite Rennes 2 Haute Bretagne,IBA,16,11
Universite Rennes 2 Haute Bretagne,State University,36,56
Universite Rennes 2 Haute Bretagne,State University of New York at Plattsburgh,52,47
Universite Rennes 2 Haute Bretagne,"Sri Sathya Sai University, Anantapur",43,49
Universite Rennes 2 Haute Bretagne,Sathyabama Institute of Science and Technology,35,32
Universite Rennes 2 Haute Bretagne,"Luther College, Decorah",35,36
Universite Rennes 2 Haute Bretagne,Jordan University of Science and Technology,47,49
Universite Rennes 2 Haute Bretagne,Data Mining Consultant,32,32
Universite Rennes 2 Haute Bretagne,Ernst and Young LLP,34,38
Universite Rennes 2 Haute Bretagne,Central South University of Forestry & Technology,43,49
Universite Rennes 2 Haute Bretagne,China University of Technology,44,47
Universite Rennes 2 Haute Bretagne,Georgia College & State University,41,52
Universite Rennes 2 Haute Bretagne,Soongsiil Univ,25,29
Universite Rennes 2 Haute Bretagne,Washington Jefferson College,35,35
Universite Rennes 2 Haute Bretagne,Högskolan Väst,17,30
Universite Rennes 2 Haute Bretagne,T.C. Yeditepe Üniversitesi,33,38
Universite Rennes 2 Haute Bretagne,QuoJax Corporation,23,23
Universite Rennes 2 Haute Bretagne,Chongqing University of Education,42,48
Universite Rennes 2 Haute Bretagne,Expedia Inc.,22,22
Universite Rennes 2 Haute Bretagne,The 5th Electronics Research Institute of the Ministry of Information Industry,32,34
Universite Rennes 2 Haute Bretagne,Korea Polytechnic University,32,55
Universite Rennes 2 Haute Bretagne,International Black Sea University,38,56
Universite Rennes 2 Haute Bretagne,ServiceOne Home Warranties,47,40
Universite Rennes 2 Haute Bretagne,Chr. Michelsen Institute,34,35
Universite Rennes 2 Haute Bretagne,Hohai University,36,48
Universite Rennes 2 Haute Bretagne,IBM Enterprise Transformation,38,35
Universite Rennes 2 Haute Bretagne,United Technologies Corporation,43,46
Universite Rennes 2 Haute Bretagne,McCann and Associates,25,33
Universite Rennes 2 Haute Bretagne,Sethu Institute of Technology,35,29
Universite Rennes 2 Haute Bretagne,Cheil Industries Inc.,33,33
Universite Rennes 2 Haute Bretagne,"Naval Academy of Armament, Beijing",35,33
Universite Rennes 2 Haute Bretagne,National Defense University,36,56
Universite Rennes 2 Haute Bretagne,University of the Sinos River Valley,51,51
Universite Rennes 2 Haute Bretagne,"Advanced Brain Monitoring, Inc.",31,38
Universite Rennes 2 Haute Bretagne,St. Bonaventure University,37,58
Universite Rennes 2 Haute Bretagne,Bayswater Institute,34,45
Universite Rennes 2 Haute Bretagne,LE22 3TU,19,19
Universite Rennes 2 Haute Bretagne,Scripps Memorial Hospital,27,27
Universite Rennes 2 Haute Bretagne,University of Michigan School of Business Admznistration,44,42
Universite Rennes 2 Haute Bretagne,Infinite Computing Systems Pvt Ltd,38,32
Universite Rennes 2 Haute Bretagne,School of Information Systems,25,32
Universite Rennes 2 Haute Bretagne,"School of Mathematics, Statistics and Computer Science",32,34
Universite Rennes 2 Haute Bretagne,Shenyang Pharmaceutical University,38,56
Universite Rennes 2 Haute Bretagne,Microgarphics Inc.,23,27
Universite Rennes 2 Haute Bretagne,Tianjin Medical University,30,53
Universite Rennes 2 Haute Bretagne,Ericsson and IT University of Gothenborg,43,46
Universite Rennes 2 Haute Bretagne,CSi Global Services,26,34
Universite Rennes 2 Haute Bretagne,"TBEA Hengyang Transformer Co., Ltd.",35,39
Universite Rennes 2 Haute Bretagne,Jazan University,36,52
Universite Rennes 2 Haute Bretagne,Uniwersytet Zielonogórski,41,34
Universite Rennes 2 Haute Bretagne,Depameot of Aulamatic Control and Systems Engineering,32,41
Universite Rennes 2 Haute Bretagne,Hubei University of Medicine,45,55
Universite Rennes 2 Haute Bretagne,Aalborg University Hospital,43,52
Universite Rennes 2 Haute Bretagne,Management Forum at Cranfield,41,38
Universite Rennes 2 Haute Bretagne,Western Australian College,47,37
Universite Rennes 2 Haute Bretagne,Business Cycle Research Company,40,37
Universite Rennes 2 Haute Bretagne,Dohle Handelsgruppe GmbH and Co. KG,32,32
Universite Rennes 2 Haute Bretagne,Postgraduate School,30,30
Universite Rennes 2 Haute Bretagne,FlowConnect Pty. Ltd.,25,23
Universite Rennes 2 Haute Bretagne,General Dynamics Corporation,32,32
Universite Rennes 2 Haute Bretagne,Dominion,14,10
Universite Rennes 2 Haute Bretagne,University of Houston System,55,48
Universite Rennes 2 Haute Bretagne,Mid. Tenn St. U,33,38
Universite Rennes 2 Haute Bretagne,National White Collar Crime Center,38,41
Universite Rennes 2 Haute Bretagne,Defense Ammunition Center,41,37
Universite Rennes 2 Haute Bretagne,UNETsystem Corporation,39,39
Universite Rennes 2 Haute Bretagne,Mokpo University,36,40
Universite Rennes 2 Haute Bretagne,American Institutes for Research,39,39
Universite Rennes 2 Haute Bretagne,Xinao Research Institute,34,38
Universite Rennes 2 Haute Bretagne,Chinese Academy of Medical Sciences,38,35
Universite Rennes 2 Haute Bretagne,WHU - Otto Beisheim School of Management,32,31
Universite Rennes 2 Haute Bretagne,SOFTECO SISMAT SRL,35,27
Universite Rennes 2 Haute Bretagne,Monash SA,23,23
Universite Rennes 2 Haute Bretagne,Tianjin First Central Hospital,38,31
Universite Rennes 2 Haute Bretagne,GSP Consulting,29,25
Universite Rennes 2 Haute Bretagne,SCHUBERG PHILIS BV,27,31
Universite Rennes 2 Haute Bretagne,Salisbury State University,33,53
Universite Rennes 2 Haute Bretagne,Intel Ireland Ltd.,35,35
Universite Rennes 2 Haute Bretagne,Information Systems (IS,28,32
Universite Rennes 2 Haute Bretagne,Aurora Mental Health Center,43,39
Universite Rennes 2 Haute Bretagne,Korea University of Technology and Education,46,49
Universite Rennes 2 Haute Bretagne,Data Unbound LLC,20,28
Universite Rennes 2 Haute Bretagne,Beijing Police Department,31,37
Universite Rennes 2 Haute Bretagne,Universidade de Brasília,52,56
Universite Rennes 2 Haute Bretagne,School of Management,26,30
Universite Rennes 2 Haute Bretagne,College of Computer Science and College of Software Engineering,37,39
Universite Rennes 2 Haute Bretagne,Jacobs Management Center,31,34
Universite Rennes 2 Haute Bretagne,Fachhochschule Wuerzburg,28,28
Universite Rennes 2 Haute Bretagne,"The World Bank, USA",30,38
Universite Rennes 2 Haute Bretagne,Curtin Business School,32,32
Universite Rennes 2 Haute Bretagne,University of Malta,53,49
Universite Rennes 2 Haute Bretagne,College of Business Administration,35,32
Universite Rennes 2 Haute Bretagne,Caritas Bianchi College of Careers,35,41
Universite Rennes 2 Haute Bretagne,Instituto Politécnico Nacional (IPN),29,30
Universite Rennes 2 Haute Bretagne,Deutsche Sporthochschule Köln,35,32
Universite Rennes 2 Haute Bretagne,Inubit AG,33,33
Universite Rennes 2 Haute Bretagne,Kugamon Inc,18,18
Universite Rennes 2 Haute Bretagne,Impress Labs,30,22
Universite Rennes 2 Haute Bretagne,College of Communication Arts and Sciences,34,39
Universite Rennes 2 Haute Bretagne,"Deloitte Touche Tohmatsu, Belgium",42,36
Universite Rennes 2 Haute Bretagne,Indiana University of Pennsylvania,47,53
Universite Rennes 2 Haute Bretagne,Lille School of Management,33,30
Universite Rennes 2 Haute Bretagne,University of Limerick,46,43
Universite Rennes 2 Haute Bretagne,NSW Australia,34,30
Universite Rennes 2 Haute Bretagne,Tepper School of Business,31,31
Universite Rennes 2 Haute Bretagne,Heinz College,30,30
Universite Rennes 2 Haute Bretagne,Intel Research Laboratories,43,39
Universite Rennes 2 Haute Bretagne,Great Oak Consulting,30,26
Universite Rennes 2 Haute Bretagne,MIT Sloan Center for Information Systems Research,36,36
Universite Rennes 2 Haute Bretagne,ACM Education Board,26,26
Universite Rennes 2 Haute Bretagne,CCCU,5,5
Universite Rennes 2 Haute Bretagne,Duke University Medical Center,50,56
Universite Rennes 2 Haute Bretagne,University of Engineering and Technology Lahore,52,52
Universite Rennes 2 Haute Bretagne,Mercer University,35,51
Universite Rennes 2 Haute Bretagne,Jacksonville Public Library,33,30
Universite Rennes 2 Haute Bretagne,"Automapath, Inc.",24,25
Universite Rennes 2 Haute Bretagne,Second People's Hospital,34,31
Universite Rennes 2 Haute Bretagne,Taishan Medical College,32,28
Universite Rennes 2 Haute Bretagne,Novay,15,10
Universite Rennes 2 Haute Bretagne,COMSERV Corporation,26,19
Universite Rennes 2 Haute Bretagne,Cap Gemini,18,23
Universite Rennes 2 Haute Bretagne,Analysys Consulting Ltd,32,32
Universite Rennes 2 Haute Bretagne,Google,10,10
Universite Rennes 2 Haute Bretagne,School Information Management and Systems,32,37
Universite Rennes 2 Haute Bretagne,Yunlin Institute of Technology,38,34
Universite Rennes 2 Haute Bretagne,Irish Software Engineering Centre,45,45
Universite Rennes 2 Haute Bretagne,Liaoning Normal University,30,47
Universite Rennes 2 Haute Bretagne,Liaoning University of Petroleum and Chemical Technology,42,44
Universite Rennes 2 Haute Bretagne,CTO Emerging Solution Group,30,33
Universite Rennes 2 Haute Bretagne,Centro de Investigación y Docencia Económicas (CIDE,33,39
Universite Rennes 2 Haute Bretagne,Sir Padampat Singhania University,33,51
Universite Rennes 2 Haute Bretagne,Pan-Atlantic University,32,56
Universite Rennes 2 Haute Bretagne,Ampion.org/Roland Berger Strategy Consultants,33,38
Universite Rennes 2 Haute Bretagne,College of Business and Industry,33,36
Universite Rennes 2 Haute Bretagne,Fraunhofer Institute for Applied and Integrated Security AISEC,46,38
Universite Rennes 2 Haute Bretagne,Constraint Technologies International,42,39
Universite Rennes 2 Haute Bretagne,Bosch Software Innovations GmbH,31,34
Universite Rennes 2 Haute Bretagne,Applied Computing Devices,27,34
Universite Rennes 2 Haute Bretagne,Raba-Kistner Infrastructure Inc.,36,37
Universite Rennes 2 Haute Bretagne,St James's University Hospital,41,53
Universite Rennes 2 Haute Bretagne,MeiHo Institute of Technology (MIT-Taiwan),34,30
Universite Rennes 2 Haute Bretagne,School of Management,26,30
Universite Rennes 2 Haute Bretagne,Instituto Politécnico do Porto,31,29
Universite Rennes 2 Haute Bretagne,University of II linois,46,46
Universite Rennes 2 Haute Bretagne,Loyola University,35,43
Universite Rennes 2 Haute Bretagne,Cullen Group,22,22
Universite Rennes 2 Haute Bretagne,BASF Corporation USA,26,33
Universite Rennes 2 Haute Bretagne,University of Technology,48,52
Universite Rennes 2 Haute Bretagne,Social and Health Affairs,34,34
Universite Rennes 2 Haute Bretagne,Denver Health Med Center,45,41
Universite Rennes 2 Haute Bretagne,"Korea University, College of Medicine",48,54
Universite Rennes 2 Haute Bretagne,"College of Medicine, Pochon CHA University",37,48
Universite Rennes 2 Haute Bretagne,"Chonnam National University, College of Medicine",41,47
Universite Rennes 2 Haute Bretagne,Inje University Paik Hospital,44,51
Universite Rennes 2 Haute Bretagne,GTDNGT IT Consulting,33,30
Universite Rennes 2 Haute Bretagne,Max Delbruck Center for Molecular Medicine,34,34
Universite Rennes 2 Haute Bretagne,Max Planck Institut für Bildungsforschung,32,30
Universite Rennes 2 Haute Bretagne,EURAC Research,33,33
Universite Rennes 2 Haute Bretagne,ASML Taiwan Ltd,20,20
