Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ordnance Survey,Cattolica University,40,40
Ordnance Survey,Toyota InfoTechnology Center,28,23
Ordnance Survey,Universite Paris 8 Vincennes-St Denis,27,35
Ordnance Survey,Objective Corporation Limited,27,36
Ordnance Survey,Dhurakij Pundit University,39,39
Ordnance Survey,Parks Canada,22,30
Ordnance Survey,Swinburne University of Technology Sarawak Campus,25,31
Ordnance Survey,Korea Basic Science Institute,45,32
Ordnance Survey,The Brookings Institution,25,30
Ordnance Survey,Earley Information Science,34,34
Ordnance Survey,Soldier Design LLC,30,36
Ordnance Survey,Egyptian Cabinet's Information and Decision Support Centre,30,25
Ordnance Survey,Portland VA Medical Center,34,29
Ordnance Survey,PricewaterhouseCoopers Consulting,29,29
Ordnance Survey,Doctor on Demand,32,32
Ordnance Survey,Amazon Environmental Research Institute,33,33
Ordnance Survey,Rijkswaterstaat,27,27
Ordnance Survey,Colle quebecois des medecins de famille,22,30
Ordnance Survey,BTexact Technologies,23,23
Ordnance Survey,Frankfurt Institute for Advanced Studies,40,33
Ordnance Survey,Jiangxi University of Finance and EcoNomics,28,38
Ordnance Survey,Mohawk College,34,21
Ordnance Survey,Applied Neuroscience Research Institute,33,30
Ordnance Survey,"University of Coimbra, Centre for Informatics and System",23,31
Ordnance Survey,O & I Management Partners,35,32
Ordnance Survey,SP Jain Center of Management,28,33
Ordnance Survey,University of Nevada School of Medicine,22,37
Ordnance Survey,OOCL,21,21
Ordnance Survey,Lanner Group,37,37
Ordnance Survey,FZI Research Center for Information Technology,26,33
Ordnance Survey,PricewaterhouseCoopers LLP,24,24
Ordnance Survey,Kyungil University,36,36
Ordnance Survey,Gartner Group Pacific,28,28
Ordnance Survey,Transport for London,29,46
Ordnance Survey,National Kaohsiung Normal University,39,35
Ordnance Survey,Manufacturing Guild Ltd.,26,32
Ordnance Survey,Microsoft Online,26,26
Ordnance Survey,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",18,16
Ordnance Survey,Ionospheric Institute,39,28
Ordnance Survey,"Geophysical Institute, Prague",32,33
Ordnance Survey,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",30,24
Ordnance Survey,Space Research Center of the Polish Academy of Sciences,23,26
Ordnance Survey,Saudi Arabian Oil Company,25,35
Ordnance Survey,Rally Health,30,30
Ordnance Survey,Rowan University,52,52
Ordnance Survey,IULM University,33,33
Ordnance Survey,University of Houston-Downtown,18,40
Ordnance Survey,Learning Technology at Duke Corporate Education,26,29
Ordnance Survey,Hang Seng Management College,28,37
Ordnance Survey,"Google LLC, Africa & Middle East",26,23
Ordnance Survey,Roffey Park Rehabilitation Centre,33,29
Ordnance Survey,Atlantic Canada Conservation Data Centre,29,33
Ordnance Survey,Pacific Northwest National Laboratory,31,31
Ordnance Survey,Chung Chou Institute of Technology Taiwan,25,25
Ordnance Survey,KERN Global Language Services,45,50
Ordnance Survey,Arizona State University Polytechnic Campus,31,38
Ordnance Survey,Lincoln University,42,42
Ordnance Survey,XML Asia Ltd.,14,15
Ordnance Survey,VA Health Care System,33,28
Ordnance Survey,Deloitte and Touche LLP,32,32
Ordnance Survey,Nirma University,45,45
Ordnance Survey,YCH Group,25,25
Ordnance Survey,California Lutheran University,44,44
Ordnance Survey,MIC Customs Solutions,22,28
Ordnance Survey,Ligaportal GmbH,27,20
Ordnance Survey,Openfind Information Technology Inc.,31,32
Ordnance Survey,The Florey Institute of Neuroscience and Mental Health,23,26
Ordnance Survey,AFL Medical Officers Association,26,26
Ordnance Survey,University of Hartford,22,43
Ordnance Survey,Balliol College,27,27
Ordnance Survey,Tallinn University,42,42
Ordnance Survey,Coll. Bus. E.,29,24
Ordnance Survey,Applied Innovations Lab,26,26
Ordnance Survey,Intuit Inc,24,32
Ordnance Survey,UNRWA - Environmental Health Division,23,32
Ordnance Survey,Postipankki Ltd.,26,20
Ordnance Survey,Universidad de la Republica,33,33
Ordnance Survey,Universidad de la Republica Facultad de Medicina,22,25
Ordnance Survey,"T.C. Sağlık Bakanlığı,",16,29
Ordnance Survey,University of Michigan's Ross School of Business,22,29
Ordnance Survey,DyCom Business Systems,32,27
Ordnance Survey,Université Claude Bernard Lyon 1,26,39
Ordnance Survey,Airvana Networks India Pvt.Ltd.,30,31
Ordnance Survey,Hong Kong Shue Yan College,39,39
Ordnance Survey,Fondazione Bruno Kessler,41,41
Ordnance Survey,Ministry of Finance,35,53
Ordnance Survey,The University of Jordan,31,56
Ordnance Survey,European Organization for Nuclear Research,35,28
Ordnance Survey,Research and Development,31,31
Ordnance Survey,InfoVision Inc.,27,28
Ordnance Survey,Swarovski AG,22,37
Ordnance Survey,RC Computer a/s,33,33
Ordnance Survey,Min-Sheng General Hospital,24,29
Ordnance Survey,Patagona GmbH,29,21
Ordnance Survey,Changsha Central Hospital,30,25
Ordnance Survey,National Highway Traffic Safety Administration,26,26
Ordnance Survey,GX Software,31,31
Ordnance Survey,Deloitte,26,26
Ordnance Survey,Fac. Econ. Bus. Admin.,27,30
Ordnance Survey,IT University of Gothenburgh,23,33
Ordnance Survey,National Institute of Standards and Technology,33,30
Ordnance Survey,Armstrong Atlantic State University,44,44
Ordnance Survey,MIT Information Quality Program,30,30
Ordnance Survey,Didactic Systems Inc,34,40
Ordnance Survey,Harding University,48,48
Ordnance Survey,Dstillery,33,33
Ordnance Survey,ITT,0,0
Ordnance Survey,University of Luton,24,41
Ordnance Survey,Belk College of Business,26,21
Ordnance Survey,Winona State University,47,37
Ordnance Survey,SK Marketing and Company,31,31
Ordnance Survey,Tokyo Medical and Dental University School of Medicine,29,32
Ordnance Survey,Tohoku University School of Medicine,24,35
Ordnance Survey,Hilti Corporation,25,31
Ordnance Survey,Anne Arundel Community College,31,36
Ordnance Survey,SPSS Korea Data Solution Inc.,32,37
Ordnance Survey,Massachusetts General Hospital,22,27
Ordnance Survey,Juntendo University,41,41
Ordnance Survey,CGI Greater Montréal,29,29
Ordnance Survey,Kyungsung University,40,40
Ordnance Survey,Radboud University Nijmegen Medical Centre,28,35
Ordnance Survey,Guy's and St Thomas' NHS Foundation Trust,21,25
Ordnance Survey,Hôpital Purpan,28,29
Ordnance Survey,Hopital Edouard Herriot,32,26
Ordnance Survey,Universitair Ziekenhuis Antwerpen,29,29
Ordnance Survey,Hopital Beaujon,27,20
Ordnance Survey,Departments of Otolaryngology,27,27
Ordnance Survey,"Instytut Fizjologii i Patologii Słuchu, Warszawa",19,23
Ordnance Survey,Suez Canal University,39,44
Ordnance Survey,Centre Hospitalier Regional Universitaire de Lille,28,28
Ordnance Survey,Hopital Gui de Chauliac,26,26
Ordnance Survey,Bionics Institute,44,44
Ordnance Survey,ESG Management School,28,28
Ordnance Survey,SANS Institute,41,28
Ordnance Survey,Chinese Academy of Agricultural Mechanization Sciences,23,20
Ordnance Survey,Google Ireland Ltd.,29,30
Ordnance Survey,Swinburne Business School,30,35
Ordnance Survey,The Council for Scientific and Industrial Research,28,25
Ordnance Survey,Hankamer University,47,47
Ordnance Survey,Cheung Kong Graduate School of Business,33,22
Ordnance Survey,Namibia University of Science and Technology,27,37
Ordnance Survey,"Theory Garden, LLC",30,44
Ordnance Survey,GIS Lab/SERI,22,30
Ordnance Survey,Cyram,20,20
Ordnance Survey,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,22,20
Ordnance Survey,Quebec Centre for the Hearing Impaired,26,30
Ordnance Survey,Faculty of Business and Management,24,24
Ordnance Survey,Pratt Institute,40,27
Ordnance Survey,"Aspen Technology, Inc.",27,34
Ordnance Survey,Yangzhou University,41,24
Ordnance Survey,AU Optronics Taiwan,29,29
Ordnance Survey,Sogang University,50,50
Ordnance Survey,Instrata Ltd,22,22
Ordnance Survey,"Papworth Hospital, NHS Foundation Trust",26,26
Ordnance Survey,Ruppin Academic Center,38,27
Ordnance Survey,SAP Australia Pty Ltd,28,22
Ordnance Survey,University of Alaska Anchorage,27,40
Ordnance Survey,China Institute of Water Resources and Hydropower Research,27,27
Ordnance Survey,FriendsLearn,30,30
Ordnance Survey,Korea Cancer Center Hospital,37,37
Ordnance Survey,"University of Ulsan, College of Medicine",25,37
Ordnance Survey,Cheil General Hospital and Women's Healthcare Center,24,24
Ordnance Survey,"The Catholic University of Korea, College of Medicine",21,30
Ordnance Survey,Malaysia University of Science and Technology,23,33
Ordnance Survey,University of Liechtenstein - ERCIS,20,33
Ordnance Survey,University of Teachers Education PHGR,27,38
Ordnance Survey,JCU,22,22
Ordnance Survey,HAAi,11,11
Ordnance Survey,Management Information Systems Department,29,32
Ordnance Survey,International Center for Information Technologies (ICIT),25,23
Ordnance Survey,"Alloway, Inc",30,31
Ordnance Survey,Budapesti Corvinus Egyetem,39,39
Ordnance Survey,FAU,22,22
Ordnance Survey,UT,12,12
Ordnance Survey,IMP,0,0
Ordnance Survey,IMP,0,0
Ordnance Survey,Universidad Autónoma del Estado de Morelos,32,29
Ordnance Survey,Saratov State University,41,41
Ordnance Survey,Independent Research Collaboration,24,33
Ordnance Survey,Ipek Üniversitesi,25,26
Ordnance Survey,Instituto Politécnico de Lisboa,26,22
Ordnance Survey,Olery BV,35,35
Ordnance Survey,Szegedi Tudományegyetem (SZTE),27,29
Ordnance Survey,Nnamdi Azikiwe University,40,35
Ordnance Survey,Gümüşhane Üniversitesi,32,35
Ordnance Survey,Lusófona University,47,48
Ordnance Survey,Rangsit University,48,48
Ordnance Survey,Universitatea Babes-Bolyai din Cluj-Napoca,21,32
Ordnance Survey,SS Cyril and Methodius University,38,42
Ordnance Survey,"ALDI, Inc.",24,26
Ordnance Survey,Andrews University,48,48
Ordnance Survey,Tang Global Consulting Group,28,23
Ordnance Survey,California Baptist University,45,41
Ordnance Survey,Museé canadien de la nature,38,44
Ordnance Survey,Natural History Resources,35,45
Ordnance Survey,Bridge,29,29
Ordnance Survey,Mersey Tobeatic Research Institute,33,24
Ordnance Survey,Eastman Kodak Company,28,28
Ordnance Survey,Qatar Computing Research Institute,33,29
Ordnance Survey,Shiraz University,44,44
Ordnance Survey,ACM Education Board,29,29
Ordnance Survey,University of Ivlinnesota Minneapolis,23,35
Ordnance Survey,Anna University,47,47
Ordnance Survey,Tata Consultancy Services India,43,43
Ordnance Survey,KU Leuven– University Hospital Leuven,31,35
Ordnance Survey,Tunghai University,42,42
Ordnance Survey,KIMEP University,39,39
Ordnance Survey,ACM Education Board,29,29
Ordnance Survey,Southern Catholic College,35,35
Ordnance Survey,Dickson Computer Systems,36,36
Ordnance Survey,"Keimyung University (KU), College of Medicine",20,32
Ordnance Survey,AMEC,21,21
Ordnance Survey,Gonzaga University,48,48
Ordnance Survey,"Liberty University, Lynchburg",27,37
Ordnance Survey,Fujian Agriculture and Forestry University,35,32
Ordnance Survey,Institute of Microbiology Chinese Academy of Sciences,26,24
Ordnance Survey,State University,45,45
Ordnance Survey,Grandata Labs,36,36
Ordnance Survey,The Warren Alpert Medical School of Brown University,30,30
Ordnance Survey,St. Olavs Hospital,24,25
Ordnance Survey,Birzeit University,42,42
Ordnance Survey,Reliant Medical Group,33,33
Ordnance Survey,Universitycenter UNIDAVI,31,36
Ordnance Survey,Turku School of Economy,26,32
Ordnance Survey,Naval Underwater Systems Center,30,35
Ordnance Survey,Nordakademie,44,44
Ordnance Survey,Newcastle Business School,30,30
Ordnance Survey,Netherlands Institute for Scientific Information Services,28,33
Ordnance Survey,Information Systems Research Centre,36,32
Ordnance Survey,Goizueta Business School,31,26
Ordnance Survey,ESG UQAM,26,26
Ordnance Survey,JMIS,11,11
Ordnance Survey,Queens University of Charlotte,27,36
Ordnance Survey,Human Systems Limited,28,33
Ordnance Survey,Shih Chien University,39,44
Ordnance Survey,Vietnam National University Ho Chi Minh City,27,31
Ordnance Survey,Iwate University,45,45
Ordnance Survey,University of Rohde Island,29,44
Ordnance Survey,Curtis L. Carson School of Management,23,27
Ordnance Survey,Concordia University,51,51
Ordnance Survey,Wipro Technologies,24,24
Ordnance Survey,Thomas University,44,44
Ordnance Survey,Universidad de Murcia,39,39
Ordnance Survey,National Pintung Institute of Commerce,34,30
Ordnance Survey,IRCCS Fondazione C. Mondino,29,34
Ordnance Survey,Voluntary Health Insurance Board,38,51
Ordnance Survey,Universite Catholique de Louvain,26,34
Ordnance Survey,Ministry of the Environment,24,33
Ordnance Survey,Environment and Climate Change Canada,31,35
Ordnance Survey,Yarmouk University,36,24
Ordnance Survey,Stern Business School,33,28
Ordnance Survey,Microsoft Research Cambridge,33,33
Ordnance Survey,British Broadcasting Corporation,26,26
Ordnance Survey,Ain Shams University,46,46
Ordnance Survey,Washburn University,41,35
Ordnance Survey,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",22,25
Ordnance Survey,Innovative Management Partner (IMP),28,29
Ordnance Survey,Universidade Federal Rural de Pernambuco,29,33
Ordnance Survey,Université de Reims Champagne-Ardenne,27,43
Ordnance Survey,Universität Liechtenstein,25,31
Ordnance Survey,Xiamen Universtiy,44,25
Ordnance Survey,Schulich School of Business York University,28,28
Ordnance Survey,Indian Institute of Management Kashipur,33,33
Ordnance Survey,C-DAC School of Advanced Computing,33,29
Ordnance Survey,GGS Indraprastha University,33,33
Ordnance Survey,European Research Center for Information Systems,25,29
Ordnance Survey,Charité – Universitätsmedizin Berlin,20,30
Ordnance Survey,"DELTA Danish Electronics, Light & Acoustics",21,25
Ordnance Survey,North Mersey Health Informatics Service,37,37
Ordnance Survey,Hochschule München,30,31
