Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lancaster University,Jiangsu Yueda Textile Group,34,34
Lancaster University,Uber Tech. Lead for Search Quality and User Happiness,30,33
Lancaster University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,29
Lancaster University,Billion Electric Company,36,36
Lancaster University,Academia Sinica Taiwan,38,38
Lancaster University,State Islamic University of Sultan Syarif Kasim Riau,39,53
Lancaster University,Brawijaya University,65,65
Lancaster University,Open Garden,26,26
Lancaster University,Dataffiti LLC,24,24
Lancaster University,Telecom Bretagne,28,28
Lancaster University,Research and Innovation Center,36,44
Lancaster University,Florida State Universit,70,70
Lancaster University,Sejong cyber university,70,65
Lancaster University,Arizona University,74,74
Lancaster University,Institute of Public Administration Riyadh,36,39
Lancaster University,University of Incheon,49,68
Lancaster University,Wuhan College of Economics and Management,30,30
Lancaster University,Franz-Hospital Dülmen,29,35
Lancaster University,Chutney Technologies and Georgia Tech,35,39
Lancaster University,"dōTERRA International, LLC",35,36
Lancaster University,The Green House Center for Growth and Learning,30,36
Lancaster University,Martlesham Heath,33,28
Lancaster University,Aberdeen,29,29
Lancaster University,Leicestershire,47,47
Lancaster University,Deutsche Bank AG,22,28
Lancaster University,Drobny Polymer Associates,31,40
Lancaster University,Norwegian Computing Center,35,39
Lancaster University,"University of Dundee College of Medicine, Dentistry and Nursing",27,44
Lancaster University,Avans University of Applied Sciences,50,57
Lancaster University,New Zealand Knowledge Management Network,30,33
Lancaster University,Champlain College,32,32
Lancaster University,New America Foundation,38,38
Lancaster University,Fort Hays State University,65,65
Lancaster University,Faculty of Business and Economics at the University of Mönster,44,47
Lancaster University,Alabama AandM University,64,64
Lancaster University,United Airlines,40,46
Lancaster University,Diamond Cluster International,49,45
Lancaster University,CSSS de la Vieille-Capitale,34,34
Lancaster University,"Institute for Systems and Computer Engineering, Technology and Science",31,34
Lancaster University,University of Rochester School of Medicine and Dentistry,32,47
Lancaster University,Texas AandM University-Corpus Christi,46,60
Lancaster University,Liaocheng University,75,75
Lancaster University,University of Canterbuury,44,71
Lancaster University,Saint Leo University,75,75
Lancaster University,Southeastern University,74,74
Lancaster University,4S Information Technologies,34,34
Lancaster University,Hertie School of Governance,26,34
Lancaster University,General Atomics,34,40
Lancaster University,RMD Engineering College,33,37
Lancaster University,Sri manakulavinayagar Engineerng Collage,33,37
Lancaster University,St. Xavier's Catholic College of Engineering,34,35
Lancaster University,Business Engineering Institute,40,40
Lancaster University,Bosch Software Innovation GmbH,32,24
Lancaster University,Istel Ltd,34,34
Lancaster University,Hochschule Liechtenstein University,58,58
Lancaster University,İstanbul Şehir Üniversitesi,54,47
Lancaster University,Robichaud Conseil,32,32
Lancaster University,Telecom Eireann,29,29
Lancaster University,"Water Technology Centre for Eastern Region, Orissa",34,35
Lancaster University,University of Tennessee und WHU Vallendar,33,46
Lancaster University,Police Information Technology Organisation (PITO),32,30
Lancaster University,Islamic Azad University,70,65
Lancaster University,"Institute for Information Management Bremen, GmbH",29,26
Lancaster University,Hong Kong Jockey Club Institute of Chinese Medicine,28,31
Lancaster University,SAP America,32,32
Lancaster University,Shell Chemicals Seraya Pte Ltd.,35,36
Lancaster University,Nan-Tai Institute of Technology,35,35
Lancaster University,Max Planck Institute for Developmental Biology,39,27
Lancaster University,"Fujitsu China Co., Ltd.",23,35
Lancaster University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,29
Lancaster University,Terma AS,36,36
Lancaster University,Provo School District,29,29
Lancaster University,Alberta School of Business,35,35
Lancaster University,Boerse Stuttgart Holding GmbH,24,29
Lancaster University,Polytechnic Institute of Leiria,39,35
Lancaster University,Ruhr West University of Applied Sciences,43,50
Lancaster University,LS Industrial System,40,35
Lancaster University,Korea Electric Power,35,35
Lancaster University,Saint Joseph Mercy Health System,35,38
Lancaster University,Korea National University of Transportation,48,51
Lancaster University,PA Computers and Telecommunications,36,40
Lancaster University,Western Australian Institute of Technology,39,35
Lancaster University,Center in Health and Social Services of Grand Littoral,35,35
Lancaster University,Jamaica Public Service Company Limited,38,41
Lancaster University,British Airports Authority,35,35
Lancaster University,U.S. Army Research Laboratory,33,38
Lancaster University,Morgan-Keegan,24,24
Lancaster University,Management Development Institute,38,35
Lancaster University,Nord-Trøndelag University College,53,58
Lancaster University,"GlassHouse Technologies, Inc.",41,43
Lancaster University,Beizona Inc,26,26
Lancaster University,Norwegian Centre for Integrated Care and Telemedicine,30,36
Lancaster University,Dalton State University,74,74
Lancaster University,Rajamangala University of Technology Lanna,45,55
Lancaster University,Simmons School of Management,29,29
Lancaster University,Royal Infirmary of Edinburgh,29,29
Lancaster University,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,25
Lancaster University,Progressive AS,29,35
Lancaster University,Ernst and Young Denmark,37,47
Lancaster University,OLX,9,9
Lancaster University,Pittsburgh State Univ,39,39
Lancaster University,Luxembourg School of Finance,25,38
Lancaster University,Renfrew Center,35,41
Lancaster University,Sinopec,22,22
Lancaster University,Institute of Information Systems,35,35
Lancaster University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,31
Lancaster University,Institut de réadaptation en déficience physique de Queébec,28,27
Lancaster University,Horváth and Partner GmbH,32,33
Lancaster University,Director of Relida Limited,30,35
Lancaster University,Sheldon B. Lubar School of Business Administration,31,32
Lancaster University,Columbia University Medical Center,48,56
Lancaster University,B/E Aerospace Inc.,32,32
Lancaster University,Université de la Méditerrannée,36,64
Lancaster University,Universite Paris-Sud XI,42,56
Lancaster University,Ningxia Electric Power Corp.,29,38
Lancaster University,Community-based Innovation Systems GmbH,31,34
Lancaster University,PHEPC,8,8
Lancaster University,University of Copenhagen,45,64
Lancaster University,Fooyin University Taiwan,55,59
Lancaster University,Yüzüncü Yil Üniversitesi,50,45
Lancaster University,New York State Office of General Services,33,36
Lancaster University,BT Fulcrum,27,27
Lancaster University,USTC-CityU Joint Research Center,31,42
Lancaster University,Dongyang Technical College,30,30
Lancaster University,USTC-CityU Joint Advanced Research Centre,30,39
Lancaster University,Korea Institute of Procurement,36,36
Lancaster University,London College of Fashion,31,22
Lancaster University,FGV-EAESP 2029,18,24
Lancaster University,S&P Consulting/Blenks Groupware,27,35
Lancaster University,UNL and INESC,42,36
Lancaster University,Guangdong Science Center,36,41
Lancaster University,"Central-South Architectural Design Institute Co., Ltd.",32,31
Lancaster University,Zhejiang Southeast Space Frame Group Co. Ltd.,31,29
Lancaster University,COLT Telecom Group Limited,35,30
Lancaster University,DEUTSCHER FUSSBALL-BUND EV,30,30
Lancaster University,Woyne State University,71,67
Lancaster University,School of Information Management,31,27
Lancaster University,Universal Scientific Industrial Corp.,32,43
Lancaster University,Ericsson,29,29
Lancaster University,Optus,24,24
Lancaster University,Faculty of Business and Economics,34,38
Lancaster University,Pillsbury Company,32,32
Lancaster University,Sociotechnic Solutions Ltd.,34,35
Lancaster University,"Centre for Development of Advanced Computing, India",28,34
Lancaster University,INSEAD,23,23
Lancaster University,"ESSEC Asian Center, Singapore",37,42
Lancaster University,Universidade Federal de Santa Catarina,31,48
Lancaster University,MRC Health Services Research Collaboration,32,35
Lancaster University,"YOUAI Co., Ltd.",23,31
Lancaster University,Partners HealthCare,36,46
Lancaster University,Interlace Corporation,34,34
Lancaster University,Behrend College,23,23
Lancaster University,First Consulting,33,44
Lancaster University,Researcher at the Woolwich Centre for Computer Crime Research,30,30
Lancaster University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,27
Lancaster University,Federal University of Technology,50,54
Lancaster University,"Saavn, LLC",20,28
Lancaster University,AT and T Research Bin Wei,40,40
Lancaster University,Research Institute of Petroleum Exploration and Development,28,28
Lancaster University,German Council of Science and Humanities,37,40
Lancaster University,Marketing Research Manager,39,39
Lancaster University,Client Service Director,42,42
Lancaster University,CEO,17,17
Lancaster University,New York Life Insurance,33,37
Lancaster University,Colorado State University,71,71
Lancaster University,Suzhou Psychiatric Hospital,34,30
Lancaster University,Organisation Mondiale de la Santé,38,42
Lancaster University,North China University of Water Resources and Electronic Power,34,44
Lancaster University,VP Business Development,28,28
Lancaster University,East China University of Political Science and Law,40,51
Lancaster University,University of Phoenix,49,59
Lancaster University,Northwest Arkansas Community College,36,43
Lancaster University,"National University, San Diego",56,61
Lancaster University,DataServ LLC,38,38
Lancaster University,Dell SecureWorks,39,39
Lancaster University,American Economics Institutions Faculty,34,34
Lancaster University,Chengdu University of Information Technology,41,47
Lancaster University,Southwest University of Political Science and Law,41,52
Lancaster University,Swiss Federal Institute of Aquatic Science and Technology,31,36
Lancaster University,C-DAC,16,16
Lancaster University,Columbia Asia Hospital,38,38
Lancaster University,Midland Hospital,39,22
Lancaster University,Nestle Nutrition,50,50
Lancaster University,Medical and Scientific Affairs,36,36
Lancaster University,Consulting + Software AG,27,33
Lancaster University,Daegu Gyeongbuk Institute of Science and Technology,31,37
Lancaster University,Loyola University,70,70
Lancaster University,ELearn Magazine,34,34
Lancaster University,"Co., Ltd",21,23
Lancaster University,Design Department,32,38
Lancaster University,Sungshin University,67,67
Lancaster University,CERSYRA,37,37
Lancaster University,"Dublin City Council, Ireland",38,30
Lancaster University,Infosys Limited,34,34
Lancaster University,Marketing Intern with Rich Products Corporation,30,33
