Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Netherlands Cancer Institute,MIT Haystack Observatory,36,36
The Netherlands Cancer Institute,Charles Darwin University,42,42
The Netherlands Cancer Institute,Information Systems at the University of Colorado in Colorado Springs,36,36
The Netherlands Cancer Institute,Best Practice Consulting AG (BPC),37,38
The Netherlands Cancer Institute,Mount Olive College,27,31
The Netherlands Cancer Institute,Child and Adolescent Team,46,46
The Netherlands Cancer Institute,Ernst and Young Centre for Business Innovation,44,38
The Netherlands Cancer Institute,St Francis Xavier U,47,39
The Netherlands Cancer Institute,University of Colorado Denve,33,37
The Netherlands Cancer Institute,Independent Researcher,37,37
The Netherlands Cancer Institute,Lusófona University,35,32
The Netherlands Cancer Institute,"ALDI, Inc.",24,20
The Netherlands Cancer Institute,Economic Commission for West Africa,30,33
The Netherlands Cancer Institute,University of Virginia�s McIntire School of Commerce,31,36
The Netherlands Cancer Institute,Reco Bell Inc.,30,31
The Netherlands Cancer Institute,Media Defender: Inc,43,36
The Netherlands Cancer Institute,Universidad PolitCrossed D Signcnica de Madrid,33,33
The Netherlands Cancer Institute,IT Outsourcing,30,26
The Netherlands Cancer Institute,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,35,41
The Netherlands Cancer Institute,Seinäjoen Ammattikorkeakoulu,30,27
The Netherlands Cancer Institute,Université Jean Monnet Saint Etienne,44,39
The Netherlands Cancer Institute,Distimo,26,21
The Netherlands Cancer Institute,Waikato Institute of Technology,38,48
The Netherlands Cancer Institute,Baker College,27,27
The Netherlands Cancer Institute,National Medical Research Council (NMRC),33,40
The Netherlands Cancer Institute,Holy Cross Health System,36,39
The Netherlands Cancer Institute,The W. A. Franke College of Business,41,45
The Netherlands Cancer Institute,"Protean, Inc.",31,33
The Netherlands Cancer Institute,Vector Consulting Services,38,38
The Netherlands Cancer Institute,Nijenrode,24,34
The Netherlands Cancer Institute,Pohang Iron & Steel Co,33,42
The Netherlands Cancer Institute,Korea Conformity Laboratories,33,36
The Netherlands Cancer Institute,Cyanamid (Singapore) Pvt. Ltd,30,34
The Netherlands Cancer Institute,Hochschule für Philosophie,38,39
The Netherlands Cancer Institute,Saint Mary's College of California,33,36
The Netherlands Cancer Institute,Institut Teknologi Bandung,31,52
The Netherlands Cancer Institute,Farmingdale State College,35,39
The Netherlands Cancer Institute,Texas A and M International University,46,43
The Netherlands Cancer Institute,Faculté Département LEA,29,34
The Netherlands Cancer Institute,Oliver Wyman,23,23
The Netherlands Cancer Institute,Chinese Naval Academy Kaohsiung,41,38
The Netherlands Cancer Institute,The Mount Sinai Medical Center,48,48
The Netherlands Cancer Institute,Research Institute of Intelligent Manufacture and Control,36,52
The Netherlands Cancer Institute,Boltzmannstr. 3,26,26
The Netherlands Cancer Institute,Danmarks Pæagogiske Universitetsskole,38,41
The Netherlands Cancer Institute,CEO,11,11
The Netherlands Cancer Institute,Daqing Petrochemical Research Center of Petrochemical Research Institute,44,46
The Netherlands Cancer Institute,Plastic Plant of Daqing Petrochemical Company,31,42
The Netherlands Cancer Institute,The Transpo Group,49,41
The Netherlands Cancer Institute,Wavetronix LLC,26,26
The Netherlands Cancer Institute,Argonne National Laboratory,31,34
The Netherlands Cancer Institute,Research Councils UK,38,38
The Netherlands Cancer Institute,"Khalsa College, Amritsar",32,33
The Netherlands Cancer Institute,Nagoya Institute of Technology,42,48
The Netherlands Cancer Institute,Specialist People Foundation,30,30
The Netherlands Cancer Institute,Arthur D. Little International Inc.,42,46
The Netherlands Cancer Institute,Universita del Salento,37,37
The Netherlands Cancer Institute,London Metropolitan University,45,35
The Netherlands Cancer Institute,SBC Technology Resources,32,32
The Netherlands Cancer Institute,University Pk,27,31
The Netherlands Cancer Institute,Eric Sprott School of Business,32,29
The Netherlands Cancer Institute,Salk Institute for Biological Studies,38,52
The Netherlands Cancer Institute,Southwestern University of Economics and Finance,42,40
The Netherlands Cancer Institute,AMS.HINRICHS+MÜLLER,27,36
The Netherlands Cancer Institute,PSIPENTA Software Systems GmbH,35,35
The Netherlands Cancer Institute,Lawson Deutschland,32,36
The Netherlands Cancer Institute,US Fish & Wildlife Service,31,29
The Netherlands Cancer Institute,University of the West Indies,39,39
The Netherlands Cancer Institute,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",33,36
The Netherlands Cancer Institute,Sharat Industries,41,45
The Netherlands Cancer Institute,Illinois State Library,30,33
The Netherlands Cancer Institute,Velammal Engineering College,37,40
The Netherlands Cancer Institute,S.P. Jain Institute of Management and Research,36,49
The Netherlands Cancer Institute,School of Information Management,38,34
The Netherlands Cancer Institute,GameStop Inc.,22,27
The Netherlands Cancer Institute,"Coastline Community College, Fountain Valley",34,43
The Netherlands Cancer Institute,National Institute on Alcohol Abuse and Alcoholism,34,44
The Netherlands Cancer Institute,HP Italiana SRL,38,30
The Netherlands Cancer Institute,Fluxicon Process Laboratories,30,30
The Netherlands Cancer Institute,the College of Business Administration at the University of Arkansas,36,36
The Netherlands Cancer Institute,Collab. Hypermedia Research Lab,29,32
The Netherlands Cancer Institute,Sch. Arch. Bldg.,21,31
The Netherlands Cancer Institute,IRG,6,11
The Netherlands Cancer Institute,IAE Cerege,29,33
The Netherlands Cancer Institute,Anhui Institute of Architecture and Industry,39,42
The Netherlands Cancer Institute,University of South Florida Health,30,36
The Netherlands Cancer Institute,Scripps Institution of Oceanography,39,39
The Netherlands Cancer Institute,First Atlantic Bank plc,36,33
The Netherlands Cancer Institute,Northeast Dianli University,47,41
The Netherlands Cancer Institute,Netlab Inc,38,38
The Netherlands Cancer Institute,Det Norske Veritas Korea LTD,40,37
The Netherlands Cancer Institute,Universitat Rovira i Virgili,30,37
The Netherlands Cancer Institute,Ceské vysoké ucení technické v Praze,29,31
The Netherlands Cancer Institute,Next Generation Vehicle Technology,39,42
The Netherlands Cancer Institute,Trinity Health,30,30
The Netherlands Cancer Institute,Clinical Quality and Patient Safety,33,39
The Netherlands Cancer Institute,Saint Joseph Regional Medical Center South Bend,43,43
The Netherlands Cancer Institute,Miami Children's Hospital,32,32
The Netherlands Cancer Institute,Brigham Young University Hawaii,32,32
The Netherlands Cancer Institute,USTC-CityU Joint Advanced Research Center,41,47
The Netherlands Cancer Institute,Doowon Technical University,41,34
The Netherlands Cancer Institute,Gangneung-Wonju University,34,34
The Netherlands Cancer Institute,Shaanxi Company of Real Estate Service,37,40
The Netherlands Cancer Institute,University of Richmond,30,33
The Netherlands Cancer Institute,Viswa Shanti,27,27
The Netherlands Cancer Institute,Guangzhou University of Traditional Chinese Medicine,38,36
The Netherlands Cancer Institute,Perot Systems Corporation,35,35
The Netherlands Cancer Institute,International University of Japan,40,37
The Netherlands Cancer Institute,Mercer Management Consulting,40,40
The Netherlands Cancer Institute,Henley Management College Greenlands,38,41
The Netherlands Cancer Institute,Det Norske Veritas Pte Ltd,41,38
The Netherlands Cancer Institute,Innsbruck University School of Management,33,36
The Netherlands Cancer Institute,Institut für Informationsmanagement Bremen GmbH,33,33
The Netherlands Cancer Institute,Universite Catholique de Lyon,36,43
The Netherlands Cancer Institute,Silla University,38,33
The Netherlands Cancer Institute,EMS Research,27,32
The Netherlands Cancer Institute,Boston Consulting Group,33,29
The Netherlands Cancer Institute,Newscron Ltd.,31,27
The Netherlands Cancer Institute,University of Liverpool's,28,35
The Netherlands Cancer Institute,Institute,44,44
The Netherlands Cancer Institute,McKinsey and Co.,29,34
The Netherlands Cancer Institute,Cranfeld University,43,43
The Netherlands Cancer Institute,JNTG,11,11
The Netherlands Cancer Institute,Product Strategy and User Research,39,39
The Netherlands Cancer Institute,Towson University,37,33
The Netherlands Cancer Institute,PrimeKey Solutions AB,26,30
The Netherlands Cancer Institute,RedBridge AB,23,27
The Netherlands Cancer Institute,Pro4u Open Source AB,27,31
The Netherlands Cancer Institute,Faculty of Business and Public Management,38,38
The Netherlands Cancer Institute,"Zapex Technologies, Inc",36,37
The Netherlands Cancer Institute,Guangdong College of Pharmacy,23,30
The Netherlands Cancer Institute,PICTURE GmbH,18,27
The Netherlands Cancer Institute,Center for Digital Technology and Management,39,45
The Netherlands Cancer Institute,Tianjin Entry-Exit Inspection and Quarantine Bureau,41,41
The Netherlands Cancer Institute,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,37
The Netherlands Cancer Institute,System Concepts,34,38
The Netherlands Cancer Institute,Al Al-Bayt University,38,34
The Netherlands Cancer Institute,East Normal University,44,37
The Netherlands Cancer Institute,"HP Inc., Singapore",32,33
The Netherlands Cancer Institute,Ministry of Culture,31,35
The Netherlands Cancer Institute,Deakin University,41,37
The Netherlands Cancer Institute,Northwest Normal University,47,41
The Netherlands Cancer Institute,Ruppin Academic Center,37,37
The Netherlands Cancer Institute,"National Institute of Education, Singapore",38,52
The Netherlands Cancer Institute,Huaqiao University,36,32
The Netherlands Cancer Institute,University of Northampton,32,35
The Netherlands Cancer Institute,School of Business,28,28
The Netherlands Cancer Institute,Hwangseongsoo Clinic,38,38
The Netherlands Cancer Institute,University of Muünster,37,38
The Netherlands Cancer Institute,The Bahá'í Institute for Higher Education (BIHE),40,51
The Netherlands Cancer Institute,Verifone/Hewlett-Packard,36,29
The Netherlands Cancer Institute,U.S. Army Research Office,28,39
The Netherlands Cancer Institute,"Research Institute of Industrial Science & Technology, Pohang",34,47
The Netherlands Cancer Institute,CSC Consulting and Systems Integration,37,49
The Netherlands Cancer Institute,First Horizon National Corporation,36,39
The Netherlands Cancer Institute,"National Heart, Lung, and Blood Institute",55,54
The Netherlands Cancer Institute,Food and Drug Administration,40,37
The Netherlands Cancer Institute,"National Institutes of Health, Bethesda",39,49
The Netherlands Cancer Institute,Vertechs Software Solutions,37,37
The Netherlands Cancer Institute,Codon Devices,22,27
The Netherlands Cancer Institute,True Technology Partners Pty Ltd,44,41
The Netherlands Cancer Institute,Fudan-Pacific Institute of Finance,42,48
The Netherlands Cancer Institute,Research Inst,40,40
The Netherlands Cancer Institute,Telemedicine Project,38,31
The Netherlands Cancer Institute,Personalgenomes.org,27,27
The Netherlands Cancer Institute,Gartner Group,31,31
The Netherlands Cancer Institute,Southern Yangtze University,47,41
The Netherlands Cancer Institute,RosettaNet,29,33
The Netherlands Cancer Institute,Hull Business School,27,31
The Netherlands Cancer Institute,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,34
The Netherlands Cancer Institute,West Chester University,47,44
The Netherlands Cancer Institute,School Economics and Business Administration,39,37
The Netherlands Cancer Institute,Otago School of Medical Sciences,34,31
The Netherlands Cancer Institute,Mulligan Partners LLC,34,34
The Netherlands Cancer Institute,Cyprus Association of Cancer Patients and Friends (PASYKAF),35,36
The Netherlands Cancer Institute,NetU Consultants Ltd,38,42
The Netherlands Cancer Institute,British Telecommunications plc,39,35
The Netherlands Cancer Institute,NIT Surat,29,34
The Netherlands Cancer Institute,Second Artillery Petty Officer School,32,38
The Netherlands Cancer Institute,Jarvis Christian College,36,39
The Netherlands Cancer Institute,Yaasuo Consulting Company,28,39
The Netherlands Cancer Institute,Drobny Polymer Associates,35,35
The Netherlands Cancer Institute,Japan Aerospace Exploration Agency,33,36
The Netherlands Cancer Institute,ITMethods Inc.,39,44
The Netherlands Cancer Institute,Administration Division,33,36
The Netherlands Cancer Institute,UTPA,11,17
The Netherlands Cancer Institute,Savannah River Ecology Laboratory,28,31
The Netherlands Cancer Institute,Tisco GmbH,19,19
The Netherlands Cancer Institute,Aachen Institute of Technology,45,55
The Netherlands Cancer Institute,T.C. Beykent Üniversitesi,46,40
The Netherlands Cancer Institute,Pfizer Global Research and Development,34,34
The Netherlands Cancer Institute,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,36
The Netherlands Cancer Institute,Carnegie Institution of Washington,39,52
The Netherlands Cancer Institute,Centro Nacional de Investigaciones Oncológicas,38,39
