Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Osaka Prefecture University,University of Hawaii's College of Business Administration,31,40
Osaka Prefecture University,School of Business,36,22
Osaka Prefecture University,Rafael - Advanced Defense Systems Ltd,34,39
Osaka Prefecture University,ELTA Systems Ltd,28,28
Osaka Prefecture University,Pvt. Ltd.,22,24
Osaka Prefecture University,Korea National University of Arts,50,53
Osaka Prefecture University,Sapient Corporation,35,35
Osaka Prefecture University,Southern University at New Orleans,46,56
Osaka Prefecture University,Hyundai Research Institute,42,30
Osaka Prefecture University,George Washington University Medical Center,43,46
Osaka Prefecture University,Shincron Co. Ltd.,23,29
Osaka Prefecture University,"Juji, Inc.",16,23
Osaka Prefecture University,InSites Consulting,31,36
Osaka Prefecture University,HSE,13,13
Osaka Prefecture University,i2 Technologies,33,33
Osaka Prefecture University,INERIS Institut National de l'Environnement Industriel et des Risques,31,33
Osaka Prefecture University,Friedr. Vieweg/Sohn V.M.,27,29
Osaka Prefecture University,National Ilan University Taiwan,48,52
Osaka Prefecture University,Hosei University,65,65
Osaka Prefecture University,I-Shou University,59,59
Osaka Prefecture University,United BioSource,23,47
Osaka Prefecture University,Faculty of Business and Economics,30,33
Osaka Prefecture University,Dynamic Digital Technology,26,26
Osaka Prefecture University,Saint Luis University,62,58
Osaka Prefecture University,Exsigno Consulting,27,31
Osaka Prefecture University,Steria Mummert Consulting AG,33,36
Osaka Prefecture University,Izmir Ekonomi Universitesi,45,49
Osaka Prefecture University,Universite Toulouse 1 Sciences Sociales,30,52
Osaka Prefecture University,Dun > Bradstreet Receivable Management Services,32,36
Osaka Prefecture University,Infocomm Development Authority of Singapore,31,26
Osaka Prefecture University,American Institutes for Research - Headquarters,32,39
Osaka Prefecture University,Common Skills and Methods,31,27
Osaka Prefecture University,Operations Center,36,32
Osaka Prefecture University,Graduate School of International Management,29,29
Osaka Prefecture University,Willamette University,62,42
Osaka Prefecture University,Sher-e-Bangla Agricultural University,62,56
Osaka Prefecture University,Prescience Inc.,38,39
Osaka Prefecture University,Southwest Institute,35,39
Osaka Prefecture University,Center for Digital Government,32,32
Osaka Prefecture University,Otto-Friedrich-University,54,58
Osaka Prefecture University,Park Nicollet Health Services,36,32
Osaka Prefecture University,Denver Health,30,30
Osaka Prefecture University,Virginia Union University,54,46
Osaka Prefecture University,Virginia Commonwealth University,51,47
Osaka Prefecture University,Daniel Garcia-Swartz,30,30
Osaka Prefecture University,Prince of Songkla University,55,62
Osaka Prefecture University,Information School,22,22
Osaka Prefecture University,Pouliadis Corp,24,29
Osaka Prefecture University,Millward Brown/Centrum,29,33
Osaka Prefecture University,Letterkenny Institute of Technology,32,29
Osaka Prefecture University,Baekseok University,61,61
Osaka Prefecture University,Sch. B.,18,12
Osaka Prefecture University,MarketRx,29,29
Osaka Prefecture University,Taiyuan University of Science and Technology,37,54
Osaka Prefecture University,DOE Joint Genome Institute,34,38
Osaka Prefecture University,Open Lab,23,29
Osaka Prefecture University,School of Business and Social Sciences,31,31
Osaka Prefecture University,"United International College, China",23,36
Osaka Prefecture University,University of Nordland,41,61
Osaka Prefecture University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,29
Osaka Prefecture University,Univ of,24,41
Osaka Prefecture University,University Medical Center,38,58
Osaka Prefecture University,Strategic Management Academic Area,30,36
Osaka Prefecture University,"Sumitomo Research Institute, Inc.",37,34
Osaka Prefecture University,Reid Here and Associates Wellington,39,35
Osaka Prefecture University,Valdosta State College,33,37
Osaka Prefecture University,National Quality Research Center,41,31
Osaka Prefecture University,ICS,13,13
Osaka Prefecture University,Lally School of Management,26,26
Osaka Prefecture University,Decision Sciences Institute,37,33
Osaka Prefecture University,Universitas Katolik De La Salle,31,52
Osaka Prefecture University,Federal Reserve Bank of Atlanta,34,34
Osaka Prefecture University,Kforce Technology Staffing,30,34
Osaka Prefecture University,FT Services,32,32
Osaka Prefecture University,ABZ Branche Initiatieven b.v.,36,36
Osaka Prefecture University,American University of the Middle East,43,55
Osaka Prefecture University,Redaktion Studierendenforum,37,37
Osaka Prefecture University,Bergheim Enterprises,34,34
Osaka Prefecture University,the Faculty of Commerce and Business Administration at the University of British Columbia,33,36
Osaka Prefecture University,Army Medical Department,36,36
Osaka Prefecture University,"Hengtong Optic-Electronic Co., Ltd",36,37
Osaka Prefecture University,Union Bank of Switzerland,35,38
Osaka Prefecture University,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,35
Osaka Prefecture University,Microsoft Deutschland GmbH,26,30
Osaka Prefecture University,The Johns Hopkins University Applied Physics Laboratory,37,49
Osaka Prefecture University,Saginaw Valley State University,62,59
Osaka Prefecture University,Dongyang Mirae University,62,62
Osaka Prefecture University,Darden Graduate School of Business Administration,32,26
Osaka Prefecture University,ologne,18,18
Osaka Prefecture University,USAA,19,19
Osaka Prefecture University,Nova South Eastern University,61,54
Osaka Prefecture University,Zuoying Armed Forces General Hospital,44,44
Osaka Prefecture University,St. Mary's Hospital,30,36
Osaka Prefecture University,ISM University of Management and Economics,35,52
Osaka Prefecture University,Systematic Software Engineering A/S,42,32
Osaka Prefecture University,University of Applied Sciences (FH),32,60
Osaka Prefecture University,IT-University,55,60
Osaka Prefecture University,University Business School,38,53
Osaka Prefecture University,Univ. B.,23,30
Osaka Prefecture University,American Customer Satisfaction Index,32,38
Osaka Prefecture University,The Glickman Group,22,31
Osaka Prefecture University,Computing at Brunel University,60,60
Osaka Prefecture University,Hillingdon Hospital,22,22
Osaka Prefecture University,Embedded Systems Institute - Eindhoven,28,35
Osaka Prefecture University,Androscoggin Cardiology Associates,30,33
Osaka Prefecture University,CENTRAL PUBLIC SCHOOLS,29,29
Osaka Prefecture University,United Keetoowah Band of Cherokee,30,37
Osaka Prefecture University,AARM Dental Group,32,32
Osaka Prefecture University,SCIVAX Corporation,31,31
Osaka Prefecture University,S and P Consulting,36,27
Osaka Prefecture University,Fraunhofer Venture,36,36
Osaka Prefecture University,University Medical Centre Mannheim,36,49
Osaka Prefecture University,SRI,20,20
Osaka Prefecture University,Netherlands eScience Center,37,37
Osaka Prefecture University,SimCorp,18,18
Osaka Prefecture University,Hunter College,20,39
Osaka Prefecture University,Postgraduate Institute of Archaeology,38,31
Osaka Prefecture University,Hotu Inc.,28,29
Osaka Prefecture University,Virginia Institute of Psychiatric and Behavioral Genetics,29,33
Osaka Prefecture University,Virginia Institute for Psychiatric and Behavioral Genetics,28,35
Osaka Prefecture University,ARIVA.DE AG,26,32
Osaka Prefecture University,London,12,12
Osaka Prefecture University,Jeonnam Nano Bio Research Center,41,34
Osaka Prefecture University,Deakin Medical School,29,29
Osaka Prefecture University,Universidad Autónoma de Nuevo León,30,54
Osaka Prefecture University,Jojoba Israel Ltd,32,23
Osaka Prefecture University,Anaesthesia and Pain Research Institute,42,33
Osaka Prefecture University,EVO,13,13
Osaka Prefecture University,Alfabet meta-modeling AG,27,35
Osaka Prefecture University,Shared Web Services Pty Ltd.,40,30
Osaka Prefecture University,Greenwich Hospital,36,36
Osaka Prefecture University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,27
Osaka Prefecture University,Programa de Mestrado Profissionalizante em Administração,34,30
Osaka Prefecture University,UCL Institute of Neurology,34,34
Osaka Prefecture University,Guangdong Academy of Agricultural Sciences,38,41
Osaka Prefecture University,Decision and Information Systems,27,31
Osaka Prefecture University,Nove de Julho University,59,55
Osaka Prefecture University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,29
Osaka Prefecture University,Sahlgrenska Universitetssjukhuset,47,47
Osaka Prefecture University,Inotera Memories,37,37
Osaka Prefecture University,Kenny's Bookshop and Art Galleries Ltd.,33,31
Osaka Prefecture University,"Bayer Corporation, USA",33,33
Osaka Prefecture University,Multimedia Agency,23,36
Osaka Prefecture University,School Management,32,32
Osaka Prefecture University,Inova Health System,35,30
Osaka Prefecture University,Systems (ERCIS),33,25
Osaka Prefecture University,UCL Institute of Education,26,30
Osaka Prefecture University,Royal Veterinary College University of London,50,42
Osaka Prefecture University,Université du Québec à Trois-Riviàres,31,51
Osaka Prefecture University,AvePoint Inc.,25,26
Osaka Prefecture University,"Chitika, Inc.",20,21
Osaka Prefecture University,Petrochemical Research Institute of Petrochina,38,30
Osaka Prefecture University,Esquire,24,24
Osaka Prefecture University,Duke Kunshan University,56,56
Osaka Prefecture University,George Institute for Global Health,30,36
Osaka Prefecture University,Ningxia Medical College,24,32
Osaka Prefecture University,Southern Nazarene University,62,65
Osaka Prefecture University,Hochschule Ludwigsburg,37,37
Osaka Prefecture University,ODS-Petrodata,35,40
Osaka Prefecture University,Standards and Architecture,42,49
Osaka Prefecture University,Institut,23,23
Osaka Prefecture University,Stonybrook State University of New York,48,52
Osaka Prefecture University,Panepistimion Ioanninon,24,32
Osaka Prefecture University,INRIA Rhone-Alpes,27,32
Osaka Prefecture University,Free Universities of Brussels,46,54
Osaka Prefecture University,Flinders University,61,61
Osaka Prefecture University,Audencia Nantes,33,33
Osaka Prefecture University,CHA University,59,59
Osaka Prefecture University,Sec. au Developpement des Regions,37,34
Osaka Prefecture University,Inst. d'Econ. Appliquée,28,38
Osaka Prefecture University,Mount Royal University,57,57
Osaka Prefecture University,Nebraska Medicine,36,36
Osaka Prefecture University,A. O. Smith Data Systems,31,33
Osaka Prefecture University,A. O. Smith Harvestore Products Inc,39,43
Osaka Prefecture University,Frostburg State University,64,64
Osaka Prefecture University,Ernst and Young,29,38
Osaka Prefecture University,Shanxi University of Finance and EcoNomics,38,49
Osaka Prefecture University,University of Maryland School of Medicine,29,50
Osaka Prefecture University,Dalton State College,30,30
Osaka Prefecture University,Ansal University Research Fellow,44,61
Osaka Prefecture University,University School of Management Studies,33,58
Osaka Prefecture University,Univ Notre-Dame,24,48
Osaka Prefecture University,Florida Stale University,63,63
Osaka Prefecture University,University of St. Gallen,39,60
Osaka Prefecture University,MTOnyx,18,18
Osaka Prefecture University,Arvato Services Benelux B.V.,33,37
Osaka Prefecture University,Information Systems,26,26
Osaka Prefecture University,Capital Group Companies Inc,41,33
Osaka Prefecture University,University of New Haven,40,60
Osaka Prefecture University,Faculty of Computer and Mathematical Sciences,31,33
Osaka Prefecture University,Roulac Global LLC,23,27
Osaka Prefecture University,Arizona University,58,58
Osaka Prefecture University,Douala I,29,29
Osaka Prefecture University,Beijing Seeyon Software Co.,26,26
Osaka Prefecture University,Paichai University,58,58
Osaka Prefecture University,Computing Trends,33,33
Osaka Prefecture University,Coventry Business School,35,27
Osaka Prefecture University,US Army Corps of Engineers,42,38
Osaka Prefecture University,USACE ERDC-CRREL,33,33
Osaka Prefecture University,"Big Kahuna Technologies, LLC",33,37
Osaka Prefecture University,Pragmedic Limited,36,23
Osaka Prefecture University,Hewlett-Packard Galway Limited,28,35
Osaka Prefecture University,"Providence Hospital, Southfield",31,46
Osaka Prefecture University,Saint Marys Regional Medical Center,39,32
Osaka Prefecture University,American Hospital Supply Corporation,29,35
Osaka Prefecture University,British Columbia,23,23
Osaka Prefecture University,SCI Ontario,32,32
Osaka Prefecture University,Universität der Künste Berlin,32,52
