Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
St James's University Hospital,Hynix (China) Semiconductor Ltd.,26,34
St James's University Hospital,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,37
St James's University Hospital,Svimservice S.p.A.,42,43
St James's University Hospital,Forensic Expert,31,31
St James's University Hospital,Forensic Expert,31,31
St James's University Hospital,Point Loma Nazarene University,50,60
St James's University Hospital,Hebei University of Science and Technology,50,50
St James's University Hospital,E-Finance Lab.,23,19
St James's University Hospital,University of Ceorgia,55,59
St James's University Hospital,"A-Star, Institute for Infocomm Research",35,32
St James's University Hospital,PITTSBURGH UNIVERSITY OF,56,59
St James's University Hospital,Bootstrap Institute,37,37
St James's University Hospital,University of Art at Linz,55,58
St James's University Hospital,Forest Bureau of Minghou County,33,26
St James's University Hospital,Australian Mutual Provident Society Ltd,38,43
St James's University Hospital,University of Connecticutt,50,54
St James's University Hospital,Team for Information Society,38,31
St James's University Hospital,Choayang University of Technology,51,57
St James's University Hospital,Jiuquan Satellite Launch Center,30,36
St James's University Hospital,Posten AB,31,26
St James's University Hospital,Coopers & Lybrand,21,27
St James's University Hospital,Kean University,53,53
St James's University Hospital,BI-LO,11,11
St James's University Hospital,Iri National College of Agriculture and Technology,28,28
St James's University Hospital,Samil Coopers and Lybrand Consulting,36,30
St James's University Hospital,Document Engineering Services,37,37
St James's University Hospital,"Fujitsu Ltd, London",24,25
St James's University Hospital,Hong Kong Baptist University,48,55
St James's University Hospital,Technische Universität Braunschweig,49,47
St James's University Hospital,Diamond Management and Technology Consultants,35,32
St James's University Hospital,Hochschule Bremerhaven,27,27
St James's University Hospital,Texas Department of State Health Services,37,37
St James's University Hospital,National Pingtung University,45,55
St James's University Hospital,Stockholm University,56,60
St James's University Hospital,JPMorgan Chase and Co,27,27
St James's University Hospital,Hochschule für Angewandte Wibenschaften Coburg,29,29
St James's University Hospital,Open Polytechnic,22,30
St James's University Hospital,Massey Unviersity,55,55
St James's University Hospital,Deloitte and Touche Bakkenist,31,34
St James's University Hospital,Cincinnati Children's Hospital Medical Center,37,35
St James's University Hospital,Cornell College,22,27
St James's University Hospital,Graduate School of Business Administration,33,31
St James's University Hospital,Yangtze River Scientific Research Institute,41,41
St James's University Hospital,MODUL University Vienna,57,49
St James's University Hospital,"Persistent Systems, Inc.",33,38
St James's University Hospital,Digital Equipment Coorporation,37,40
St James's University Hospital,Opinion Research Corporation,31,31
St James's University Hospital,Ukrainian Institute on Public Health Policy,33,33
St James's University Hospital,Ukrainian Academy of Public Service,28,34
St James's University Hospital,Systems Research Group,38,42
St James's University Hospital,Yuan-Pei University of Science and Technology,51,48
St James's University Hospital,North China Grid Company Limited,35,39
St James's University Hospital,CESAG Research Center,31,31
St James's University Hospital,Bull HN Worldwide Information Systems,27,30
St James's University Hospital,Boston Eye Group,35,30
St James's University Hospital,Norl/icasfe/Ti University,47,62
St James's University Hospital,"Authur D. Little, Inc.",27,24
St James's University Hospital,F. Mason and Associates,34,35
St James's University Hospital,Royal Free Hampstead NHS Trust,33,40
St James's University Hospital,Guangdong Cardiovascular Institute,28,34
St James's University Hospital,"Chung-Ang University, College of Medicine",42,51
St James's University Hospital,"Samsung Medical Center, Sungkyunkwan University",42,53
St James's University Hospital,Ewha Womans University School of Medicine,51,54
St James's University Hospital,"Kyung Hee University (KHU), College of Medicine",44,46
St James's University Hospital,"Inje University, College of Medicine",48,55
St James's University Hospital,"Dongguk University, College of Medicine",41,50
St James's University Hospital,"Inha University, College of Medicine",45,55
St James's University Hospital,Korea Centers for Disease Control & Prevention,29,32
St James's University Hospital,Sejong General Hospital,57,42
St James's University Hospital,Kyungpook National University Hospital,65,65
St James's University Hospital,"Ajou University, School of Medicine",49,56
St James's University Hospital,"Dankook University, College of Medicine",43,53
St James's University Hospital,"Hallym University, College of Medicine",47,54
St James's University Hospital,Humanworkers,24,29
St James's University Hospital,Salesforce,25,30
St James's University Hospital,"American Express, New York",36,36
St James's University Hospital,Universidad Autónoma de Aguascalientes,38,48
St James's University Hospital,Fifth Third Bank,26,26
St James's University Hospital,Groupe de Recherche Angevin en Économie et Management,27,29
St James's University Hospital,Centeral Lab. for Agriculture Expert Systems,30,33
St James's University Hospital,Business & Decision,37,38
St James's University Hospital,National Wetlands Research Center,29,32
St James's University Hospital,Chuncheon Bioindustry Foundation,29,29
St James's University Hospital,IPI GmbH,21,21
St James's University Hospital,D-BOX Technologies Inc.,30,35
St James's University Hospital,SAP Research,33,24
St James's University Hospital,Institut für Informationsverarbeitung,33,33
St James's University Hospital,E.J. Ourso Coll. Bus. Admin.,31,33
St James's University Hospital,Active Life and Sports Physical Therapy Center,34,34
St James's University Hospital,Rothman Institute,34,30
St James's University Hospital,Jinwen University of Science and Technology,52,52
St James's University Hospital,Telstra,27,27
St James's University Hospital,Pope County Library System,36,36
St James's University Hospital,Lone Star College CyFair,26,33
St James's University Hospital,"The Staten Group, Inc.",35,36
St James's University Hospital,Seitoku University,54,58
St James's University Hospital,University of Exeter Medical School,46,55
St James's University Hospital,USC,12,12
St James's University Hospital,Aletheia University,53,61
St James's University Hospital,Royal Roads University,54,58
St James's University Hospital,"Danish Ministry of Science, Technology and Innovation",34,34
St James's University Hospital,School of Business,33,33
St James's University Hospital,Ernst and Young Transaction Advisory Services,37,35
St James's University Hospital,Cetrea A/S,20,30
St James's University Hospital,The Management College,38,35
St James's University Hospital,Parkland Center for Clinical Innovation,29,23
St James's University Hospital,Holy Cross Health System Corporation,33,33
St James's University Hospital,Centre of Expertise in Electronic Commerce,31,33
St James's University Hospital,Lake Constance University,55,65
St James's University Hospital,Hochschule Konstanz,33,37
St James's University Hospital,"Services répartis, architecture modélisation validation administration de réseaux",27,32
St James's University Hospital,Vista University,61,43
St James's University Hospital,Wu-Feng Institute of Technology,33,30
St James's University Hospital,Swarthmore College,29,29
St James's University Hospital,Xelocity Limited,30,35
St James's University Hospital,Ahmadu Bello University,53,57
St James's University Hospital,Servoy,22,22
St James's University Hospital,"University of Delhi, School of Economics",40,55
St James's University Hospital,ENAP,18,12
St James's University Hospital,"Quantitech, Inc.",26,27
St James's University Hospital,Planon B.V.,15,25
St James's University Hospital,St. Catharina Eindhoven,34,38
St James's University Hospital,Nanjing College of Chemical Technology,26,32
