Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lake University,Pontificia Universidade Catolica do Parana,39,39
Lake University,Antra Inc.,32,33
Lake University,Indigo Books & Music Inc.,25,32
Lake University,Senacor Technologies AG,32,37
Lake University,Institut des sourds de Charlesbourg,24,28
Lake University,Tajen Technological University,58,58
Lake University,Adelante Zorggroep,30,30
Lake University,Merem behandelcentra,29,29
Lake University,De Vogellanden,28,28
Lake University,Maasstad Ziekenhuis,35,35
Lake University,Noordwest Ziekenhuisgroep,25,25
Lake University,Militair Revalidatie Centrum Aardenburg,26,30
Lake University,Revalidatiecentrum Leijpark,29,33
Lake University,Amsterdam Rehabilitation Research Center Reade,23,26
Lake University,Revalidatie Friesland,39,33
Lake University,Revant,29,29
Lake University,Rijnlands Rehabilitation Center,30,26
Lake University,Groot Klimmendaal,19,19
Lake University,Treant Zorggroep,19,19
Lake University,"St. Martin Clinic, Nijmegen",24,40
Lake University,Sophia Rehabilitation Center,28,28
Lake University,Rehabilitation Hospital Tolbrug',26,22
Lake University,Klimmendaal,23,23
Lake University,InSites Consulting,30,36
Lake University,International Service Research,31,31
Lake University,Center for Research on Consumers and Marketing Strategy,26,29
Lake University,Templeton College,25,31
Lake University,UNITY AG,43,61
Lake University,Shanghai International Studies University,46,50
Lake University,Jinggangshan University,63,63
Lake University,General Electric,32,39
Lake University,"Versata, Inc",37,46
Lake University,Center for Information Technology Renato Archer,23,29
Lake University,ERPsim Lab,32,32
Lake University,Kongkuk University,73,73
Lake University,Università degli Studi di Palermo,38,55
Lake University,Dutch Ministry of Security and Justice,30,38
Lake University,Prnc. William Co. African-Amer. H.,24,27
Lake University,Institut für Wirtschaftsinformatik,24,29
Lake University,Dongguan University of Technology,50,54
Lake University,Mongolian University of Science and Technology,43,46
Lake University,National Chun Chen University,59,55
Lake University,Workers Compensation Research Institute,37,26
Lake University,University at Montgomery,51,67
Lake University,Lukol Networks,48,48
Lake University,Institute of Software Chinese Academy of Sciences,22,28
Lake University,Pannasastra University of Cambodia,49,49
Lake University,Fachhochschule Schmalkalden,24,24
Lake University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,17,19
Lake University,Southampton Business School,29,24
Lake University,College of Management,33,33
Lake University,University of Delhi,59,71
Lake University,University of the North Carolina,43,60
Lake University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,20,25
Lake University,Li and Fung.,37,38
Lake University,Dyax Corp.,24,17
Lake University,DK Multimedia,43,43
Lake University,"University of Hong Kong, School of Professional and Continuing Education",23,33
Lake University,mcm Institute,36,29
Lake University,Dexia Group,23,23
Lake University,Social and Health Affairs department in the City of Lahti,28,25
Lake University,Gartner Group Pacific,33,33
Lake University,Telecom,18,18
Lake University,Under the Guidance,30,42
Lake University,Zeppelin Baumaschinen GmbH,24,24
Lake University,Huawei Technologies Duesseldorf GmbH,27,31
Lake University,Baragwanath Hospital,29,29
Lake University,Shanghai First Maternity and Infant Health Hospital,27,27
Lake University,Snitker and Co,28,41
Lake University,Cornell University School of Hotel Administration,38,41
Lake University,Trilogy Corp.,21,30
Lake University,TEXAS EDUCATION AGENCY,32,38
Lake University,Stevens Institute of Technology,30,30
Lake University,University of Maine Business School,40,52
Lake University,NEC Australia Pty Ltd,39,39
Lake University,Orient. Logistics Group of Companies,27,32
Lake University,Clinic of Radiotherapy and Oncology,28,32
Lake University,University of Vienna Institute of Anatomy,36,46
Lake University,NL-7300 AS,24,24
Lake University,Kangnam University,73,73
Lake University,University of Waika,59,65
Lake University,Shri Shakaracharya Institute of Technology and Management,22,28
Lake University,University of Zaragoza,54,59
Lake University,ALBA Graduate Business School,36,36
Lake University,Zhejiang Academy of Surveying and Mapping,25,29
Lake University,VitalHealth Software,29,34
Lake University,Groupe Hospitalier Sainte-Périne,34,35
Lake University,AP-HP Assistance Publique - Hopitaux de Paris,27,24
Lake University,Hopital Sebastopol,30,30
Lake University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,17,19
Lake University,Sunchon National University,57,57
Lake University,Korea Institute for International Economic Policy,31,25
Lake University,DEKRA Automobil GmbH,23,29
Lake University,Stratica Limited,32,32
Lake University,Siemens Industry Software GmbH,27,27
Lake University,AVASO GmbH,24,24
Lake University,Advanis Inc.,37,38
Lake University,National Research Center for Audiology and Hearing Rehabilitation,25,20
Lake University,Heritage Institute of Technology,34,34
Lake University,The Bayswater Institute,37,37
Lake University,Essent,29,29
Lake University,Groupvision,31,31
Lake University,Institute of Xinjiang Oilfield Company,23,23
Lake University,National School of Public Health,26,26
Lake University,Hanzhong University,71,71
Lake University,Norwegian National University of Science and Technology,34,40
Lake University,Anderson,43,43
Lake University,City University Londona,58,68
Lake University,SAP Canada Inc.,27,28
Lake University,Normal University,75,75
Lake University,Taishan Medical University,63,63
Lake University,Taian Central Hospital,38,32
Lake University,Rollins College,20,33
Lake University,Smith College,21,43
Lake University,ETAS GmbH,17,17
Lake University,Université de Strasboug,47,59
Lake University,University of Cyprus,57,63
Lake University,Centre de Gestion Scientifique,27,27
Lake University,Aichi Gakuin University,68,68
Lake University,Yuhan College,21,36
Lake University,"Skycloud Co., Ltd.",18,27
Lake University,University of Calcutta,54,70
Lake University,Adger University College,67,67
Lake University,One More Restaurant,35,41
Lake University,TU Mönchen,24,25
Lake University,SIGNUM-66 Co.,14,22
Lake University,Dialogos LLC,15,15
Lake University,Viadata,27,27
Lake University,Scape Consulting GmbH,33,17
Lake University,"Ministry of Defence, Government of Singapore",24,28
Lake University,BIP Institute of Psychology Ltd.,26,26
Lake University,SWPS Uniwersytet Humanistycznospołeczny,37,37
Lake University,"Institute for Psychology, Budapest",24,33
Lake University,Psychological Sciences University,58,58
Lake University,Human Sciences Research Council of South Africa,26,32
Lake University,Investigadora Colegio de la Fontera Norte,25,36
Lake University,Odessa I.I.Mechnikov National University,47,47
Lake University,Gakushuin University,74,74
Lake University,Semiconductor Manufacturing International Corporation Shanghai,23,23
Lake University,Telecom Ecole de Management,29,29
Lake University,Faculty of Economics and Administrative Sciences,29,25
Lake University,Yezreel Valley College,27,32
Lake University,China Huanqiu Contracting and Engineering Corporation,26,21
Lake University,Shanghai Academy of System Science,24,33
Lake University,Chinese Pharmaceutical Association,29,24
Lake University,Palm Beach Atlantic University,58,62
Lake University,First Affiliated Hospital of Harbin Medical University,41,41
Lake University,Asiatek Inc.,30,31
Lake University,CA Inc.,27,29
Lake University,Material Corrosion and Protection Key Laboratory of Sichuan Province,22,22
Lake University,Universidade Nove de Julho,39,54
Lake University,BearingPoint GmbH,25,25
Lake University,Southampton University Hospitals NHS Trust,42,46
Lake University,Universidade de Santa Cruz do Sol (UNISC),32,37
Lake University,Maastricht University,67,67
Lake University,Universities of Gøteborg,46,58
Lake University,Dowling College,20,27
Lake University,Information,23,23
Lake University,Zagazig University,73,61
Lake University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,30
Lake University,American Bureau of Shipping,33,33
Lake University,DNV Korea Ltd,29,29
Lake University,CSFU-Consorzio Sistemi Formativi UCIMU,23,26
Lake University,China Academy of Railway Sciences,25,29
Lake University,College of Business Administration,37,24
Lake University,Operations,24,24
Lake University,Institut d'Administration des Entreprises de La Réunion (IAE),21,25
Lake University,Government of Western Australia,26,35
Lake University,IBM and MIT,31,38
Lake University,University of Kang Ning,53,63
Lake University,FTM - Frankfurt Technology Management GmbH,25,25
Lake University,Zik Energy Points Inc.,38,33
Lake University,IT Value Group,28,28
Lake University,Knobbe Martens Intellectual Property Law,33,36
Lake University,University of Economics - The University of Danang,37,41
Lake University,Universiteit Van,58,58
Lake University,United States Department of Health and Human Services,24,29
Lake University,Maricopa Integrated Health System,29,29
Lake University,Software Engineering Institute,44,36
Lake University,Instituto Superiore Mario Boella (ISMB,23,31
Lake University,Fontys University of Applied Sciences,42,50
Lake University,Commerzbank,15,15
Lake University,Pennsylvania College of Technology,29,33
Lake University,Institute for Defense Information Systems,29,29
Lake University,Biosense Technologies,33,33
Lake University,Advanced Information Technology Institute,32,32
Lake University,Moore Corporation,25,19
Lake University,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,24
Lake University,Centro de Tecnología Biomédica (CTB),24,21
Lake University,Hospital de Sabadell,23,29
Lake University,Northern University of,65,65
Lake University,Bahai Institute for Higher Education (BIHE,28,39
Lake University,Joanneum Research Forschungsgesellschaft mbH,27,24
Lake University,Alsbridge,25,25
Lake University,Sewell Automotive Companies,38,33
Lake University,"Merced Systems, Inc.",29,30
Lake University,Oulu Advanced Research on Software and Information Systems,27,27
Lake University,"The New School, New York",31,37
Lake University,Institut Jean Nicod,24,24
Lake University,Gabe Gershenfeld,39,39
Lake University,Charles Stark Draper Lab Inc,33,33
Lake University,"WayMark Systems, Inc.",33,24
Lake University,Managing and Training Division,31,31
Lake University,Ecosynergy Group Ltd (EGL),24,26
Lake University,Teradata University Network,57,62
Lake University,Rivendel Consulting and Design Inc.,28,29
Lake University,Petroleum Engineering South-West Company,36,29
Lake University,Addis Ababa University,65,65
Lake University,LLP,11,11
Lake University,Northwest Nazarene University,59,59
Lake University,Kemi-Tornio University of Applied Sciences,46,49
Lake University,Ohio University,73,73
Lake University,Adler Consultants,38,38
Lake University,G.R. Herberger Coll. Bus.,20,22
Lake University,Sichuan Prov. Inst. of Dermatology,29,26
Lake University,Waters Australia Pty. Ltd.,39,31
Lake University,WHU Vollendar,29,29
Lake University,Daegu Health College,29,34
Lake University,National Institute for Mathematical Sciences,27,24
Lake University,Marlo Group,23,15
Lake University,Jiangxi Science and Technology Normal University,41,41
Lake University,SUNY New Paltz,28,34
Lake University,Tianjin Normal University,60,65
Lake University,Singapore Telecom,25,25
Lake University,Consorzio di Bioingegneria e Informatica Medica,23,23
Lake University,KSI Technologies (UK) Ltd.,34,32
Lake University,Management Information Systems,31,27
