Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Miami School of Business Administration,National Taichung University of Education,45,60
University of Miami School of Business Administration,Danmarks Tekniske Universitet,34,41
University of Miami School of Business Administration,University of Texas of the Permian Basin,60,52
University of Miami School of Business Administration,Instituto Technologico Autonome de,39,37
University of Miami School of Business Administration,South University,29,43
University of Miami School of Business Administration,Bar-Ilan University,28,44
University of Miami School of Business Administration,Le Moyne College,23,23
University of Miami School of Business Administration,Bowling Green State University,29,43
University of Miami School of Business Administration,University of Chicago Booth School of Business,71,75
University of Miami School of Business Administration,London Business School,37,48
