Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Institute for Mathematical Sciences,Maasstad Ziekenhuis,32,32
National Institute for Mathematical Sciences,Noordwest Ziekenhuisgroep,32,32
National Institute for Mathematical Sciences,Militair Revalidatie Centrum Aardenburg,39,39
National Institute for Mathematical Sciences,Revalidatiecentrum Leijpark,31,31
National Institute for Mathematical Sciences,Amsterdam Rehabilitation Research Center Reade,40,44
National Institute for Mathematical Sciences,Revalidatie Friesland,37,37
National Institute for Mathematical Sciences,Revant,16,20
National Institute for Mathematical Sciences,Rijnlands Rehabilitation Center,45,45
National Institute for Mathematical Sciences,Groot Klimmendaal,26,30
National Institute for Mathematical Sciences,Treant Zorggroep,27,23
National Institute for Mathematical Sciences,"St. Martin Clinic, Nijmegen",37,41
National Institute for Mathematical Sciences,Sophia Rehabilitation Center,39,44
National Institute for Mathematical Sciences,Rehabilitation Hospital Tolbrug',34,40
National Institute for Mathematical Sciences,Klimmendaal,25,25
National Institute for Mathematical Sciences,InSites Consulting,35,42
National Institute for Mathematical Sciences,International Service Research,49,49
National Institute for Mathematical Sciences,Center for Research on Consumers and Marketing Strategy,38,40
National Institute for Mathematical Sciences,Templeton College,30,33
National Institute for Mathematical Sciences,UNITY AG,19,15
National Institute for Mathematical Sciences,Shanghai International Studies University,49,47
National Institute for Mathematical Sciences,Jinggangshan University,33,30
National Institute for Mathematical Sciences,General Electric,30,30
National Institute for Mathematical Sciences,"Versata, Inc",32,25
National Institute for Mathematical Sciences,Center for Information Technology Renato Archer,44,40
National Institute for Mathematical Sciences,ERPsim Lab,15,22
National Institute for Mathematical Sciences,Kongkuk University,29,26
National Institute for Mathematical Sciences,Università degli Studi di Palermo,31,34
National Institute for Mathematical Sciences,Dutch Ministry of Security and Justice,41,37
National Institute for Mathematical Sciences,Prnc. William Co. African-Amer. H.,33,35
National Institute for Mathematical Sciences,Institut für Wirtschaftsinformatik,49,55
National Institute for Mathematical Sciences,Dongguan University of Technology,39,36
National Institute for Mathematical Sciences,Mongolian University of Science and Technology,40,38
National Institute for Mathematical Sciences,National Chun Chen University,47,44
National Institute for Mathematical Sciences,Workers Compensation Research Institute,41,46
National Institute for Mathematical Sciences,University at Montgomery,32,29
National Institute for Mathematical Sciences,Lukol Networks,28,24
National Institute for Mathematical Sciences,Institute of Software Chinese Academy of Sciences,60,47
National Institute for Mathematical Sciences,Pannasastra University of Cambodia,41,33
National Institute for Mathematical Sciences,Fachhochschule Schmalkalden,37,39
National Institute for Mathematical Sciences,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,45,44
National Institute for Mathematical Sciences,Southampton Business School,34,31
National Institute for Mathematical Sciences,College of Management,37,31
National Institute for Mathematical Sciences,University of Delhi,35,29
National Institute for Mathematical Sciences,University of the North Carolina,45,34
National Institute for Mathematical Sciences,Communications Officer and Strategic Engagement at Li and Fung Ltd.,41,36
National Institute for Mathematical Sciences,Li and Fung.,21,18
National Institute for Mathematical Sciences,Dyax Corp.,15,15
National Institute for Mathematical Sciences,DK Multimedia,25,25
National Institute for Mathematical Sciences,"University of Hong Kong, School of Professional and Continuing Education",33,40
National Institute for Mathematical Sciences,mcm Institute,35,42
National Institute for Mathematical Sciences,Dexia Group,15,18
National Institute for Mathematical Sciences,Social and Health Affairs department in the City of Lahti,36,48
National Institute for Mathematical Sciences,Gartner Group Pacific,34,28
National Institute for Mathematical Sciences,Telecom,20,20
National Institute for Mathematical Sciences,Under the Guidance,39,32
National Institute for Mathematical Sciences,Zeppelin Baumaschinen GmbH,34,29
National Institute for Mathematical Sciences,Huawei Technologies Duesseldorf GmbH,32,38
National Institute for Mathematical Sciences,Baragwanath Hospital,28,28
National Institute for Mathematical Sciences,Shanghai First Maternity and Infant Health Hospital,42,42
National Institute for Mathematical Sciences,Snitker and Co,31,28
National Institute for Mathematical Sciences,Cornell University School of Hotel Administration,39,39
National Institute for Mathematical Sciences,Trilogy Corp.,21,25
National Institute for Mathematical Sciences,TEXAS EDUCATION AGENCY,36,36
National Institute for Mathematical Sciences,Stevens Institute of Technology,51,45
National Institute for Mathematical Sciences,University of Maine Business School,43,38
National Institute for Mathematical Sciences,NEC Australia Pty Ltd,28,31
National Institute for Mathematical Sciences,Orient. Logistics Group of Companies,40,35
National Institute for Mathematical Sciences,Clinic of Radiotherapy and Oncology,41,30
National Institute for Mathematical Sciences,University of Vienna Institute of Anatomy,49,45
National Institute for Mathematical Sciences,NL-7300 AS,19,19
National Institute for Mathematical Sciences,Kangnam University,32,26
National Institute for Mathematical Sciences,University of Waika,35,32
National Institute for Mathematical Sciences,Shri Shakaracharya Institute of Technology and Management,44,48
National Institute for Mathematical Sciences,University of Zaragoza,33,33
National Institute for Mathematical Sciences,ALBA Graduate Business School,36,30
National Institute for Mathematical Sciences,Zhejiang Academy of Surveying and Mapping,31,31
National Institute for Mathematical Sciences,VitalHealth Software,31,34
National Institute for Mathematical Sciences,Groupe Hospitalier Sainte-Périne,37,43
National Institute for Mathematical Sciences,AP-HP Assistance Publique - Hopitaux de Paris,36,34
National Institute for Mathematical Sciences,Hopital Sebastopol,29,32
National Institute for Mathematical Sciences,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,36,32
National Institute for Mathematical Sciences,Sunchon National University,42,39
National Institute for Mathematical Sciences,Korea Institute for International Economic Policy,60,58
National Institute for Mathematical Sciences,DEKRA Automobil GmbH,28,25
National Institute for Mathematical Sciences,Stratica Limited,37,37
National Institute for Mathematical Sciences,Siemens Industry Software GmbH,35,35
National Institute for Mathematical Sciences,AVASO GmbH,26,15
National Institute for Mathematical Sciences,Advanis Inc.,29,29
National Institute for Mathematical Sciences,National Research Center for Audiology and Hearing Rehabilitation,48,44
National Institute for Mathematical Sciences,Heritage Institute of Technology,50,47
National Institute for Mathematical Sciences,The Bayswater Institute,36,45
National Institute for Mathematical Sciences,Essent,16,16
National Institute for Mathematical Sciences,Groupvision,22,22
National Institute for Mathematical Sciences,Institute of Xinjiang Oilfield Company,44,46
National Institute for Mathematical Sciences,National School of Public Health,45,45
National Institute for Mathematical Sciences,Hanzhong University,32,29
National Institute for Mathematical Sciences,Norwegian National University of Science and Technology,46,40
National Institute for Mathematical Sciences,Anderson,23,15
National Institute for Mathematical Sciences,City University Londona,27,36
National Institute for Mathematical Sciences,SAP Canada Inc.,31,34
National Institute for Mathematical Sciences,Normal University,36,33
National Institute for Mathematical Sciences,Taishan Medical University,43,40
National Institute for Mathematical Sciences,Taian Central Hospital,36,36
National Institute for Mathematical Sciences,Rollins College,34,31
National Institute for Mathematical Sciences,Smith College,28,21
National Institute for Mathematical Sciences,ETAS GmbH,23,15
National Institute for Mathematical Sciences,Université de Strasboug,30,27
National Institute for Mathematical Sciences,University of Cyprus,31,25
National Institute for Mathematical Sciences,Centre de Gestion Scientifique,41,46
National Institute for Mathematical Sciences,Aichi Gakuin University,30,33
National Institute for Mathematical Sciences,Yuhan College,25,21
National Institute for Mathematical Sciences,"Skycloud Co., Ltd.",19,24
National Institute for Mathematical Sciences,University of Calcutta,36,30
National Institute for Mathematical Sciences,Adger University College,32,26
National Institute for Mathematical Sciences,One More Restaurant,35,35
National Institute for Mathematical Sciences,TU Mönchen,26,19
National Institute for Mathematical Sciences,SIGNUM-66 Co.,21,25
National Institute for Mathematical Sciences,Dialogos LLC,25,21
