Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zeppelin Universität,Van Den Bergh Foods Ltd.,32,29
Zeppelin Universität,Children's Healthcare of Atlanta,27,24
Zeppelin Universität,N.C. A and T State University,45,38
Zeppelin Universität,West Virginia Wesleyan College,24,29
Zeppelin Universität,Handong Global University,49,41
Zeppelin Universität,Research Consultant,36,37
Zeppelin Universität,Magill University,59,50
Zeppelin Universität,IIED,25,26
Zeppelin Universität,MIT Sloan Center for Information Systems,30,31
Zeppelin Universität,British Columbia Children’s Hospital,29,25
Zeppelin Universität,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,20,22
Zeppelin Universität,National Taipei University of Technology,47,31
Zeppelin Universität,Warrington Coll. Bus. Admin.,25,27
Zeppelin Universität,Kaohsiung Medical University,50,38
Zeppelin Universität,Center for Complexity in Logistics and Operations Management,28,30
Zeppelin Universität,U.C.L.A.,7,15
Zeppelin Universität,University of Michigan-Flint,42,38
Zeppelin Universität,Iowa State University's College of Business,35,32
Zeppelin Universität,The Eargroup,25,26
Zeppelin Universität,University of Lille,46,47
Zeppelin Universität,Institut Arthur Vernes,38,44
Zeppelin Universität,Epic Consulting Services Ltd,42,34
Zeppelin Universität,"National Institutes Allergy and Infectious Diseases, Hamilton",25,28
Zeppelin Universität,Berlin Research Centre on Internet Economics,31,32
Zeppelin Universität,Shaan'Xi Blood Center,24,30
Zeppelin Universität,Norrbotten County Council,27,36
Zeppelin Universität,Morgan State University,51,43
Zeppelin Universität,"International University,Vietnam National University Ho Chi Minh City",34,30
Zeppelin Universität,Chartered Institute of Public Finance and Accountancy,25,33
Zeppelin Universität,Harvard Business School India Research Center,25,28
Zeppelin Universität,TU,9,10
Zeppelin Universität,Institute of Biomedical Technology,26,34
Zeppelin Universität,"ESCP Europe Business School, London",33,42
Zeppelin Universität,SAMSUNG SDS Europe Ltd. Great West House,27,28
Zeppelin Universität,Brtrnel University Oxbridge,51,39
Zeppelin Universität,UNITY AG,29,30
Zeppelin Universität,Organisational Change Management,23,27
Zeppelin Universität,Pôle Universitaire Léonard De Vinci,44,46
Zeppelin Universität,Kunming University,63,49
Zeppelin Universität,"University of Agriculture and Forestry, Hue University",35,33
Zeppelin Universität,Kwong Wah Hospital,26,27
Zeppelin Universität,d.o.o.,0,8
Zeppelin Universität,Flextronics Global Services,26,26
Zeppelin Universität,University Key Laboratory of Green Chemistry,31,29
Zeppelin Universität,IM and T Programme Management,24,29
Zeppelin Universität,Ciena Corporation,27,33
Zeppelin Universität,Finnish Red Cross Blood Service,31,28
Zeppelin Universität,Ivey Business School at Western University,45,43
Zeppelin Universität,Reliant Medical Group,34,40
Zeppelin Universität,Universities of Exeter,48,49
Zeppelin Universität,Chair of Management and eBusiness,30,35
Zeppelin Universität,Global Institute for IT Management LLC,31,32
Zeppelin Universität,Saltlux Inc.,19,27
Zeppelin Universität,IMSL Shenzhen Key Laboratory,29,34
Zeppelin Universität,Shenyang Normal University,52,40
Zeppelin Universität,Medaille College,22,23
Zeppelin Universität,Targetplace Co.,23,24
Zeppelin Universität,"Royal Children's Hospital, Melbourne",25,33
Zeppelin Universität,Southampton Business School,30,30
Zeppelin Universität,"Adler Consultants, Inc",29,40
Zeppelin Universität,Turiba Business College,28,38
Zeppelin Universität,Norwegian School of IT (NITH,33,30
Zeppelin Universität,Westaway Gillis,23,24
Zeppelin Universität,China Southern Power Grid,36,36
Zeppelin Universität,A.T. Kearney & Co,16,18
Zeppelin Universität,Central Architecture,35,36
Zeppelin Universität,State Key Laboratory of Applied Organic Chemistry,32,24
Zeppelin Universität,James Martin Associates,33,33
Zeppelin Universität,Ryerson University,63,49
Zeppelin Universität,Findwise AB,26,27
Zeppelin Universität,Florida College,23,24
Zeppelin Universität,Ernst and Young Pacific Center,32,37
Zeppelin Universität,Hayes Microcomputer Products Inc,27,24
Zeppelin Universität,Illinois Univ.,47,31
Zeppelin Universität,Oral Roberts University,51,43
Zeppelin Universität,Independent Consultant,43,44
Zeppelin Universität,Otaru University of Commerce,42,38
Zeppelin Universität,Baan Development,28,34
Zeppelin Universität,USTC-CityU Joint Advanced Study Institute,30,30
Zeppelin Universität,Hill School,19,20
Zeppelin Universität,"HighPoint Global, LLC",20,26
Zeppelin Universität,Jerusalem College of Technology,20,24
Zeppelin Universität,LeMoyne Owen College,25,26
Zeppelin Universität,Taiyuan University of Technology,50,35
Zeppelin Universität,Florida Polytechnic University,52,37
Zeppelin Universität,"H2 and WF3 Research, LLC",18,19
Zeppelin Universität,Health Partners Medical Group,33,29
Zeppelin Universität,Corporate Headquarters,33,24
Zeppelin Universität,Software Design & Management AG,31,29
Zeppelin Universität,Mines Saint-Etienne,36,37
Zeppelin Universität,Hochschule für Öffentliche Verwaltung Kehl,29,34
Zeppelin Universität,ENERGIZE CLINTON COUNTY,42,33
Zeppelin Universität,Oakwood High School,15,16
Zeppelin Universität,Massachusetts Maritime Academy,20,24
Zeppelin Universität,AJM Associates,24,24
Zeppelin Universität,Shandong Jianzhu University,51,39
Zeppelin Universität,San Diego University,55,46
Zeppelin Universität,University of Dundee,45,46
Zeppelin Universität,Queen's Medical Research Institute,41,34
Zeppelin Universität,Hull York Medical School,18,23
Zeppelin Universität,NHS Lothian,19,20
Zeppelin Universität,Pennsylvania Stt. Univ. Gt. Valley,37,28
Zeppelin Universität,Enterprise Research Centre and Warwick Business School,24,30
Zeppelin Universität,Department of Veterans Affairs,40,37
Zeppelin Universität,UMASS,16,17
Zeppelin Universität,Catalina Marketing,32,27
Zeppelin Universität,Sørlandet Hospital HF,29,31
Zeppelin Universität,CORDS Limited,24,31
Zeppelin Universität,Welsearch Limited,32,33
Zeppelin Universität,National Kaohsiung First University of Science and Technology,35,28
Zeppelin Universität,Francisco Requena Alcaraz,22,32
Zeppelin Universität,Hopital Maisonneuve-Rosemont,42,30
Zeppelin Universität,T-Systems International GmbH,25,26
Zeppelin Universität,United Microelectronics Corporation Taiwan,26,26
Zeppelin Universität,KERN Global Language Services,29,25
Zeppelin Universität,"Pendére, Inc.",30,34
Zeppelin Universität,Konigsburg Offshore A.S.,18,24
Zeppelin Universität,Lally School of Management and Technology,20,20
Zeppelin Universität,Landis + Gyr AG,23,25
Zeppelin Universität,Institut des Sourds,31,32
Zeppelin Universität,Novay,16,17
Zeppelin Universität,Statoil ASA,19,27
Zeppelin Universität,Epidemiology Research Unit,39,31
Zeppelin Universität,University of Puerto Rico,44,41
Zeppelin Universität,BOISE STATE UNIVESITY,54,40
Zeppelin Universität,SingularLogic S.A.,26,22
Zeppelin Universität,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,27
Zeppelin Universität,"Pass and Seymour, Inc.",29,26
Zeppelin Universität,Milken Institute,44,46
Zeppelin Universität,University of Leth-Bridge,44,41
Zeppelin Universität,Environment,32,33
Zeppelin Universität,Califia Bio Inc.,28,29
Zeppelin Universität,Radiant Research,28,34
Zeppelin Universität,University of,55,56
Zeppelin Universität,State University of New York at Oswego,41,35
Zeppelin Universität,"EGG Idaho, Inc.",23,31
Zeppelin Universität,Russia Offroad Ltd.,21,16
Zeppelin Universität,Niagara Family Medicine Associates,26,30
Zeppelin Universität,Dendress Corporation,25,26
Zeppelin Universität,British Computer Society and the Australian Computer,25,28
Zeppelin Universität,Guang An Electric Power Bureau,24,29
Zeppelin Universität,Luzhou Electric Power Bureau,29,34
Zeppelin Universität,Leibniz Center for Law,33,34
Zeppelin Universität,"Institute for Tourism Studies, Macao",25,30
Zeppelin Universität,1st Advisory Ltd,22,23
Zeppelin Universität,"Institute of Management Technology, Ghaziabad",22,29
Zeppelin Universität,Senex Rex,28,29
Zeppelin Universität,"Scrum, Inc.",13,14
Zeppelin Universität,Seongbuk-gu Public Health Center,31,35
Zeppelin Universität,J.D. Edwards and Co.,20,27
Zeppelin Universität,Research Center at the University of Arkansas,40,28
Zeppelin Universität,Osterreichische Akademie Der Wissenschaften,29,29
Zeppelin Universität,Kyonggi University,58,49
Zeppelin Universität,University of Trás-os-Montes and Alto Douro,32,30
Zeppelin Universität,Unisys Corporation,26,22
Zeppelin Universität,"Scientific Solutions, Inc.",30,37
Zeppelin Universität,HILTI Befestigungstechnik AG,29,30
Zeppelin Universität,TMA,9,9
Zeppelin Universität,St. Joseph Medical Center,36,37
Zeppelin Universität,South Westphalia University of Applied Science,42,43
Zeppelin Universität,Nanokor Co.,19,14
Zeppelin Universität,Bryant College,18,30
Zeppelin Universität,Arkanses State University,53,41
Zeppelin Universität,TOTAL S.A.,20,29
Zeppelin Universität,University of Turku School of Cultural Production and Landscape Studies,22,22
Zeppelin Universität,Innovative Management Partner,33,33
Zeppelin Universität,Neijiang Normal University,57,40
Zeppelin Universität,TU,9,10
Zeppelin Universität,Institut für Informationssysteme,27,32
Zeppelin Universität,Central Hospital of XuanCheng,29,33
Zeppelin Universität,National Chung-Chen University,48,37
Zeppelin Universität,Bützow Attorneys Ltd,30,32
Zeppelin Universität,Finnish Competition Authority,37,38
Zeppelin Universität,Counseling for the Korea Youth Counseling Institute,34,34
Zeppelin Universität,Conway County Borough Council,24,21
Zeppelin Universität,"Blessington, Co.",28,30
Zeppelin Universität,IEEE,25,35
Zeppelin Universität,IP2Biz LLC,20,28
Zeppelin Universität,SHK and Associates,26,27
Zeppelin Universität,China Petroleum & Chemical Corporation,24,25
Zeppelin Universität,Universite du Quebec a Trois Riveres,36,36
Zeppelin Universität,Advisory Board Company,14,24
Zeppelin Universität,Abington Hospital,32,28
Zeppelin Universität,Ernst and Young LLP,26,42
Zeppelin Universität,National University,62,47
Zeppelin Universität,"Ministry of Oil, Republic of Iraq",26,35
Zeppelin Universität,Samsung Electro-Mechanics,22,27
Zeppelin Universität,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),20,24
Zeppelin Universität,Asia Corporate Finance Group,29,30
Zeppelin Universität,NXP Semiconductors,37,27
Zeppelin Universität,NXP Research,25,26
Zeppelin Universität,UFRGS/EA/PPGA,18,25
Zeppelin Universität,University UNIPAMPA,46,47
Zeppelin Universität,Tualne University,65,50
Zeppelin Universität,Kemi-Tornio University of Applied Science,43,30
Zeppelin Universität,Information Management Group,25,34
Zeppelin Universität,ICITD,24,25
Zeppelin Universität,SST,17,18
Zeppelin Universität,Wichita State University,50,51
Zeppelin Universität,CLEAResult,33,28
Zeppelin Universität,VTC School of Business and Information Systems,27,25
Zeppelin Universität,N.L.M.,8,17
Zeppelin Universität,NACSIS,23,24
Zeppelin Universität,Office of Research and Development,26,26
Zeppelin Universität,Open Text Corp,35,30
Zeppelin Universität,CLARITECH Corporation,24,35
Zeppelin Universität,Bentley University,63,49
Zeppelin Universität,Curtain University,63,49
Zeppelin Universität,The Global Training division,38,34
Zeppelin Universität,ESE,17,27
Zeppelin Universität,School of Business at Queen's University,43,31
Zeppelin Universität,Taibah University,59,50
Zeppelin Universität,Southern Denmark University,55,39
Zeppelin Universität,Taipei Municipal Bai-Ling Senior High School,31,29
Zeppelin Universität,Beijing Institute of Biotechnology,33,30
Zeppelin Universität,Bahrain Training Institute,39,40
Zeppelin Universität,National University Health System,49,35
Zeppelin Universität,Lotus Development GmbH,24,24
Zeppelin Universität,International University of Grand-Bassam,43,31
Zeppelin Universität,Georgia Gwinett College,33,29
Zeppelin Universität,BluSpecs,29,30
Zeppelin Universität,Draper Fisher Jurvetson,37,29
Zeppelin Universität,O'Reilly Media,29,30
Zeppelin Universität,Accel Partners,41,24
Zeppelin Universität,Khosla Ventures,34,24
Zeppelin Universität,Enlitic,30,31
Zeppelin Universität,DeepMind Technologies Limited,45,33
Zeppelin Universität,Techonomy Media,29,29
Zeppelin Universität,Fakultät für Informatik (118),20,27
Zeppelin Universität,Information Systems Dept,27,23
Zeppelin Universität,Keck Graduate Institute,37,38
Zeppelin Universität,Nottingham Business School,30,36
Zeppelin Universität,Alibaba Group,24,19
Zeppelin Universität,"La Salle University, Philadelphia",42,35
Zeppelin Universität,Coalition for Gun Control,31,23
Zeppelin Universität,Delta State University,57,44
Zeppelin Universität,State University,61,51
Zeppelin Universität,Industry Technology Mortgage Bankers Association of America,23,26
Zeppelin Universität,Family Practice Physician,27,27
Zeppelin Universität,Orange County Department of Education,28,36
Zeppelin Universität,Technical University of British Columbia,43,31
Zeppelin Universität,Principal Financial Group,36,32
Zeppelin Universität,Izmir Yüksek Teknoloji Enstitüsü,38,38
Zeppelin Universität,Nagaoka University of Technology,46,35
Zeppelin Universität,IMS Government Solutions,32,37
Zeppelin Universität,University of Notre Dame,45,42
Zeppelin Universität,Salisbury State University,52,40
Zeppelin Universität,Corporate Technical Webmaster,33,25
Zeppelin Universität,Ernst and Young Denmark,33,33
Zeppelin Universität,Comilla University,58,49
Zeppelin Universität,Airbus Group SE,23,35
Zeppelin Universität,Newcastle Business School,31,36
Zeppelin Universität,University of Texas School of Public Health,32,29
Zeppelin Universität,Dell EMC Global Business Services,34,35
Zeppelin Universität,Harz University of Applied Sciences,40,33
Zeppelin Universität,Sri Lanka Institute of Information Technology,28,31
Zeppelin Universität,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",17,18
Zeppelin Universität,EBS Business School,31,37
Zeppelin Universität,Univ. of NE17RU,34,30
Zeppelin Universität,Texas Tech University College of Business Lubbock 79409TX,34,24
