Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hochschule Liechtenstein,University of Guglielmo Marconi,33,29
Hochschule Liechtenstein,Ecologia Applicata Italia s.r.l.,32,25
Hochschule Liechtenstein,Electronic Data Systems,38,38
Hochschule Liechtenstein,Alstom,20,20
Hochschule Liechtenstein,Bellevue University,33,33
Hochschule Liechtenstein,Solution Architect Bei Sorman I.,39,40
Hochschule Liechtenstein,University of Missouriand-St. Louis,27,31
Hochschule Liechtenstein,Xingyi People's Hospital,29,42
Hochschule Liechtenstein,Medien Management Institut an der Hochschule Fresenius,38,49
Hochschule Liechtenstein,Saint Vincent College,36,40
Hochschule Liechtenstein,Sam Houston State University,35,35
Hochschule Liechtenstein,Grounded Theory Institute,41,37
Hochschule Liechtenstein,Madras School of Economics,36,24
Hochschule Liechtenstein,Green Accounting for Indian States and Union Territories Project (GAISP,25,32
Hochschule Liechtenstein,Snitker and Co.,26,26
Hochschule Liechtenstein,PWH Data Centre,36,26
Hochschule Liechtenstein,Endoscopy Centre,45,30
Hochschule Liechtenstein,Office of Educational Services,41,33
Hochschule Liechtenstein,Computer Services Unit,39,39
Hochschule Liechtenstein,Medical Media Services,35,30
Hochschule Liechtenstein,Hospital Authority - Information Systems,34,39
Hochschule Liechtenstein,National Ecological Observatory Network,29,29
Hochschule Liechtenstein,Hilti AG,25,25
Hochschule Liechtenstein,University of Caigary,27,27
Hochschule Liechtenstein,INC,15,15
Hochschule Liechtenstein,National Center for the Improvement of Educational Assessment,31,28
Hochschule Liechtenstein,Research Institute for Design,42,30
Hochschule Liechtenstein,Saint Petersburg State University,32,32
Hochschule Liechtenstein,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,30
Hochschule Liechtenstein,Wuxi Hand Surgery Hospital,32,32
Hochschule Liechtenstein,CSSS Haut-Richelieu Rouville,38,42
Hochschule Liechtenstein,Parker Associates,29,34
Hochschule Liechtenstein,Steinbeis-Hochschule-Berlin,51,63
Hochschule Liechtenstein,Dr. S.L. Pan,22,24
Hochschule Liechtenstein,Small Business Corporation,36,28
Hochschule Liechtenstein,EMIT University,31,31
Hochschule Liechtenstein,SQS AG,13,13
Hochschule Liechtenstein,Centre for Arab Genomic Studies,29,29
Hochschule Liechtenstein,Cairo University Faculty of Pharmacy,23,30
Hochschule Liechtenstein,University of Kelaniya,30,26
Hochschule Liechtenstein,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,28
Hochschule Liechtenstein,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,30
Hochschule Liechtenstein,Nord-Trøndelag Health Trust,31,32
Hochschule Liechtenstein,University of the Incarnate Work,32,29
Hochschule Liechtenstein,Totalforsvarets forskningsinstitut,31,28
Hochschule Liechtenstein,Guger Technologies OEG,39,35
Hochschule Liechtenstein,"Scan, Inc.",29,25
Hochschule Liechtenstein,Ministry of Public Administration,35,25
Hochschule Liechtenstein,Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,31
Hochschule Liechtenstein,Kharkiv National University of Radioelectronics,31,34
Hochschule Liechtenstein,American University in Bulgaria,29,29
Hochschule Liechtenstein,Belarussian State Agrotechnical University,30,39
Hochschule Liechtenstein,"Kimley-Horn and Associates, Inc.",36,30
Hochschule Liechtenstein,Union County College,32,41
Hochschule Liechtenstein,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,26
Hochschule Liechtenstein,MIT Computer Science and Artificial Intelligence Laboratory,31,31
Hochschule Liechtenstein,Alfred State College,32,41
Hochschule Liechtenstein,Northern Virginia Community College,31,37
Hochschule Liechtenstein,Highline Community College,36,36
Hochschule Liechtenstein,Fachhochschule Gelsenkirchen,65,65
Hochschule Liechtenstein,Devera / ICT Turku Oy,27,28
Hochschule Liechtenstein,Zetanol Ltd,29,29
Hochschule Liechtenstein,Viktoria Swedish ICT,32,32
Hochschule Liechtenstein,NTNU Samfunnsforskning AS,24,29
Hochschule Liechtenstein,Pfleiderer Wind Energy GmbH Beijing Office,27,33
Hochschule Liechtenstein,Bass Economics Inc.,37,38
Hochschule Liechtenstein,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,27
Hochschule Liechtenstein,NASA Marshall Space Flight Center,46,35
Hochschule Liechtenstein,Storage Dimensions,43,29
Hochschule Liechtenstein,School of Business Administration,42,21
Hochschule Liechtenstein,Proboscis,30,30
Hochschule Liechtenstein,Mitsubishi Research Institute,38,34
Hochschule Liechtenstein,Faculty of Management and Human Resource Development,26,26
Hochschule Liechtenstein,Adidas AG,12,12
Hochschule Liechtenstein,Changjiang Water Resources Commission,33,33
Hochschule Liechtenstein,PricewaterhouseCoopers NV,33,29
Hochschule Liechtenstein,Fraunhofer-Gesellschaft,34,34
Hochschule Liechtenstein,Energy Information Administration,32,28
Hochschule Liechtenstein,Center for Research in Healthcare Systems and Policies,33,33
Hochschule Liechtenstein,Institute of Chartered Accountants,38,41
Hochschule Liechtenstein,ICAR-Consiglio Nazionale Ricerche,35,39
Hochschule Liechtenstein,Model Solutions Pty Ltd,34,34
Hochschule Liechtenstein,New Zealand Press Council,29,37
Hochschule Liechtenstein,UC Davis School of Veterinary Medicine,42,39
Hochschule Liechtenstein,Indian Administrative Service,26,30
Hochschule Liechtenstein,Czech University of Life Sciences Prague,44,41
Hochschule Liechtenstein,JOBWORX,6,6
Hochschule Liechtenstein,Institute of Disease Control and Prevention of PLA,35,32
Hochschule Liechtenstein,Qinghai Center for Disease Control and Prevention,36,30
Hochschule Liechtenstein,SIX Group Services AG,31,36
Hochschule Liechtenstein,LinkedIn,38,38
Hochschule Liechtenstein,Saxion Universities of Applied Sciences,35,35
Hochschule Liechtenstein,Cuyahoga County Public Library,33,30
Hochschule Liechtenstein,"Federal University, Otuoke",28,33
Hochschule Liechtenstein,IKI University,26,26
Hochschule Liechtenstein,InSites Consulting,43,48
Hochschule Liechtenstein,Quality Research,35,35
Hochschule Liechtenstein,Claremont Graduate University,34,34
Hochschule Liechtenstein,Mesa State University,31,31
Hochschule Liechtenstein,East Tennessee State University,33,33
Hochschule Liechtenstein,Tisco GmbH,24,24
Hochschule Liechtenstein,Detecon International,40,40
Hochschule Liechtenstein,Instituto Technologo Autonomo de,32,32
Hochschule Liechtenstein,University of Suffolk,22,40
Hochschule Liechtenstein,Regents Business School,26,30
Hochschule Liechtenstein,The Clorox Company,29,33
Hochschule Liechtenstein,Elmer's Products Company,29,29
Hochschule Liechtenstein,State Administration of Radio Film and Television,27,27
Hochschule Liechtenstein,Nordea Investment Management,42,31
Hochschule Liechtenstein,DERA Cent for Human Sciences,35,35
Hochschule Liechtenstein,University Hospitals Case Medical Center,38,38
Hochschule Liechtenstein,Web Architechs,37,42
Hochschule Liechtenstein,Renault Samsung Motors Company Ltd.,20,28
Hochschule Liechtenstein,Ivey School of Business,34,30
Hochschule Liechtenstein,Dialogic Innovation and Interaction,34,34
Hochschule Liechtenstein,University of Sarajevo 71000 Sarajevo,23,26
Hochschule Liechtenstein,Hibernum Canada,26,26
Hochschule Liechtenstein,National Information Agency,31,31
Hochschule Liechtenstein,NHS,15,15
Hochschule Liechtenstein,NHS England,34,23
Hochschule Liechtenstein,Instituto Tecnologico de Aeronautica,33,33
Hochschule Liechtenstein,GKM Solutions,27,27
Hochschule Liechtenstein,Truestone,30,30
Hochschule Liechtenstein,Wildman,13,13
Hochschule Liechtenstein,Thompson,25,25
Hochschule Liechtenstein,Fujian College of Technology,31,35
Hochschule Liechtenstein,Government Engineering College,33,37
Hochschule Liechtenstein,KAERI Jeonbuk Branch Institute,33,37
Hochschule Liechtenstein,"Woori Life Science Co., Ltd.",35,41
Hochschule Liechtenstein,Shanxi Academy of Agricultural Sciences,35,35
Hochschule Liechtenstein,University of Central,31,31
Hochschule Liechtenstein,University of Houston-Clear Lake,32,36
Hochschule Liechtenstein,School of Economics,42,28
Hochschule Liechtenstein,Health and Demographics at the South Carolina,32,29
Hochschule Liechtenstein,IE University,32,32
Hochschule Liechtenstein,Gap,0,0
Hochschule Liechtenstein,Rimouski,25,25
Hochschule Liechtenstein,Centro Technológico Tekniker,38,39
Hochschule Liechtenstein,Profactor GmbH,21,21
Hochschule Liechtenstein,Profactor Produktionsforschungs GmbH,27,30
Hochschule Liechtenstein,Public Administration and Technology,30,27
Hochschule Liechtenstein,Institute of Finance Management,36,33
Hochschule Liechtenstein,Karlsruhe Service Research Institute (KSRI),39,37
Hochschule Liechtenstein,Barclaycard US-Customer Support,29,29
Hochschule Liechtenstein,Federal Reserve Bank of San Francisco,23,26
Hochschule Liechtenstein,"G-Cell Technology Co., Ltd.",31,33
Hochschule Liechtenstein,Yokohama National University,31,27
Hochschule Liechtenstein,Indiana University School of Nursing Indianapolis,25,27
Hochschule Liechtenstein,Clinical Research Division,40,32
Hochschule Liechtenstein,O/o PCCF,19,19
Hochschule Liechtenstein,Code 633/Hughes STX,33,33
Hochschule Liechtenstein,University of Ilorin,32,27
Hochschule Liechtenstein,Complejo Astronomico El Leoncito,32,36
Hochschule Liechtenstein,US Army Construction Engineering Research Lab,29,29
Hochschule Liechtenstein,Public Research Centre Henri Tudor,38,34
Hochschule Liechtenstein,Piedmont Virginia Community College,24,37
Hochschule Liechtenstein,"Virginia Tech, Northern Virginia Center",35,32
Hochschule Liechtenstein,Rolls-Royce plc,36,26
Hochschule Liechtenstein,Hong Kong Red Cross Blood Transfusion Services,31,37
Hochschule Liechtenstein,Deloitte Research,34,34
Hochschule Liechtenstein,25 de Mayo I40 Piao 6,18,18
Hochschule Liechtenstein,Lidilem-University of Grenoble,30,37
Hochschule Liechtenstein,Goldsmith Pharmacovigilance and Systems,35,32
Hochschule Liechtenstein,Center for Prevention,40,40
Hochschule Liechtenstein,ProSanos Corporation,32,23
Hochschule Liechtenstein,Taratec Development Corporation,29,25
Hochschule Liechtenstein,"RCN Associates, Inc.",41,38
Hochschule Liechtenstein,NYU School of Medicine,39,26
Hochschule Liechtenstein,Dell,14,14
Hochschule Liechtenstein,EMC,15,15
Hochschule Liechtenstein,Omnicare Corporation,36,23
Hochschule Liechtenstein,Georgia Southern University,35,35
Hochschule Liechtenstein,Information International Assoc.,32,36
Hochschule Liechtenstein,Education Technology Consultant,36,44
Hochschule Liechtenstein,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,30
Hochschule Liechtenstein,"CE Outcomes, LLC",30,41
Hochschule Liechtenstein,Corporate Data Services,30,30
Hochschule Liechtenstein,University of Mumbai,27,27
Hochschule Liechtenstein,SØberg,13,14
Hochschule Liechtenstein,Customer Service Operations,39,39
Hochschule Liechtenstein,UNISINOS (University of Vale do Rio dos Sinos,29,26
Hochschule Liechtenstein,IBM and MIT,17,17
Hochschule Liechtenstein,Institute for Healthcare Evaluation: TAMUS HS,29,29
Hochschule Liechtenstein,Norwegian Sch. Mgmt.,27,24
Hochschule Liechtenstein,National University of Singapore (Suzhou) Research Institute,29,29
Hochschule Liechtenstein,Origin Systems,32,32
Hochschule Liechtenstein,Centraal Beheer Achmea,30,39
Hochschule Liechtenstein,Insitut Telecom,31,31
Hochschule Liechtenstein,Fluxicon,25,25
Hochschule Liechtenstein,Università degli studi della Calabri,30,34
Hochschule Liechtenstein,Grosvenor Consultancy Services Ltd.,37,38
Hochschule Liechtenstein,GX Software,23,23
Hochschule Liechtenstein,NYU School of Law,29,24
Hochschule Liechtenstein,Joint Information Systems Committee,31,31
Hochschule Liechtenstein,The Institute of Statistical Mathematics,34,31
Hochschule Liechtenstein,"Jawaharlal Nehru Technological University, Hyderabad",29,29
Hochschule Liechtenstein,United Keetoowah Band of Cherokee Indians,31,31
Hochschule Liechtenstein,"Hyperion Solutions, Inc",38,39
Hochschule Liechtenstein,Università G. D'Annunuzio,24,26
Hochschule Liechtenstein,University of South Alabama,24,31
Hochschule Liechtenstein,University of Applied Sciences Northwestern Switzerland (FHNW,35,33
Hochschule Liechtenstein,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,29
Hochschule Liechtenstein,Aahrus Business School Management,35,32
Hochschule Liechtenstein,Simon School of Business,38,38
Hochschule Liechtenstein,Melbourne Institute of Technology,35,32
Hochschule Liechtenstein,Arab Academy for Science & Technology and Maritime Transport,31,29
Hochschule Liechtenstein,P and Q Consulting,33,33
Hochschule Liechtenstein,Flintloque Management Systems,38,38
Hochschule Liechtenstein,Pamukkale Üniversitesi,43,27
Hochschule Liechtenstein,"Essential Products, Inc",34,30
Hochschule Liechtenstein,Montgomery & Scott Inc.,34,27
Hochschule Liechtenstein,Redline Communications,39,43
Hochschule Liechtenstein,Hull Royal Infirmary,36,32
Hochschule Liechtenstein,S. Marino University,27,33
Hochschule Liechtenstein,University of Wisconsin Superior,32,43
Hochschule Liechtenstein,Cookson Minerals Ltd.,31,32
Hochschule Liechtenstein,University of Athens Medical School,31,37
Hochschule Liechtenstein,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,24
Hochschule Liechtenstein,Karlsruhe Institute of Technology,35,35
Hochschule Liechtenstein,Universidad en Albany (SUNY),27,28
Hochschule Liechtenstein,University of Siegen and Fraunhofer,27,34
Hochschule Liechtenstein,Sunnybrook Health Sciences Centre,39,35
Hochschule Liechtenstein,Northeastern Illinois University,39,32
Hochschule Liechtenstein,R. H. Smith School of Business and Institute for Systems Research,31,32
Hochschule Liechtenstein,York University,31,26
Hochschule Liechtenstein,Università degli Studi di Perugia,32,29
Hochschule Liechtenstein,Thomas More College,37,33
Hochschule Liechtenstein,Institute of Mechanics Chinese Academy of Sciences,35,35
Hochschule Liechtenstein,Neodin Veterinary Science Institute Co. Ltd,33,42
Hochschule Liechtenstein,Hyundai Animal Clinic,36,36
Hochschule Liechtenstein,Sae-Busan Animal Clinic,34,30
Hochschule Liechtenstein,"Ace InfoTech, Inc.",43,40
Hochschule Liechtenstein,Yunnan University,29,29
Hochschule Liechtenstein,Chunkbuk Natrional Unviersity,34,34
Hochschule Liechtenstein,Cimar (UK) Ltd.,26,22
Hochschule Liechtenstein,Capgemini Deutschland GmbH,28,28
Hochschule Liechtenstein,Ypsomed Group,16,27
Hochschule Liechtenstein,"Environmental Consulting and Technology, Inc.",35,36
Hochschule Liechtenstein,Universidad Pontificia Comillas,22,29
Hochschule Liechtenstein,PDM and FC,12,12
Hochschule Liechtenstein,Rothschild Australia,45,27
Hochschule Liechtenstein,Affiliated Hospital,28,28
Hochschule Liechtenstein,Keppel Offshore and Marine,32,24
Hochschule Liechtenstein,Technological University,38,38
Hochschule Liechtenstein,Daewoo Shipbldg. Heavy Mach. Ltd.,32,33
Hochschule Liechtenstein,Smart-Fit-In e.V.,24,35
Hochschule Liechtenstein,Hakisa SAS,24,24
Hochschule Liechtenstein,Wicci for the World,28,33
Hochschule Liechtenstein,E & H Lab Estétique et Handicap,33,31
Hochschule Liechtenstein,Rennecker Research & Consulting,40,38
Hochschule Liechtenstein,Bootstrap Institute,37,37
Hochschule Liechtenstein,Intellectual Capital Services Ltd,35,35
Hochschule Liechtenstein,Lyon College,33,33
Hochschule Liechtenstein,Interdisciplinary Unit of Management and Organizational Behaviour,25,27
Hochschule Liechtenstein,Central University Marta Abreu of Las Villas (UCLV),24,27
Hochschule Liechtenstein,ePrescribing Programme,22,22
Hochschule Liechtenstein,Conservation International-Asia Pacific Marine Programs,28,28
Hochschule Liechtenstein,Universidade Federal de Sao Carlos,24,31
Hochschule Liechtenstein,Cordys Research and Development,33,33
Hochschule Liechtenstein,Augustana College,29,29
Hochschule Liechtenstein,Technical Univ,37,37
Hochschule Liechtenstein,Cent for Spatial Information Systems,33,30
Hochschule Liechtenstein,Sri Krishna Institute of Management,31,34
Hochschule Liechtenstein,Communications Research Centre,41,33
Hochschule Liechtenstein,Defence Scientific and Technical Organisation,38,29
