Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lilly Faculty,"National Institutes of Health, Bethesda",27,24
Lilly Faculty,Vertechs Software Solutions,25,25
Lilly Faculty,Codon Devices,15,23
Lilly Faculty,True Technology Partners Pty Ltd,27,27
Lilly Faculty,Fudan-Pacific Institute of Finance,21,30
Lilly Faculty,Research Inst,23,15
Lilly Faculty,Telemedicine Project,30,30
Lilly Faculty,Personalgenomes.org,12,12
Lilly Faculty,Gartner Group,15,23
Lilly Faculty,Southern Yangtze University,25,25
Lilly Faculty,RosettaNet,17,17
Lilly Faculty,Hull Business School,30,30
Lilly Faculty,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,25
Lilly Faculty,West Chester University,28,28
Lilly Faculty,School Economics and Business Administration,21,18
Lilly Faculty,Otago School of Medical Sciences,22,27
Lilly Faculty,Mulligan Partners LLC,29,29
Lilly Faculty,Cyprus Association of Cancer Patients and Friends (PASYKAF),19,20
Lilly Faculty,NetU Consultants Ltd,30,36
Lilly Faculty,British Telecommunications plc,23,19
Lilly Faculty,NIT Surat,36,18
Lilly Faculty,Second Artillery Petty Officer School,32,24
Lilly Faculty,Jarvis Christian College,27,27
Lilly Faculty,Yaasuo Consulting Company,37,37
Lilly Faculty,Drobny Polymer Associates,32,37
Lilly Faculty,Japan Aerospace Exploration Agency,26,26
Lilly Faculty,ITMethods Inc.,22,23
Lilly Faculty,Administration Division,17,22
Lilly Faculty,UTPA,24,24
Lilly Faculty,Savannah River Ecology Laboratory,30,26
Lilly Faculty,Tisco GmbH,17,17
Lilly Faculty,Aachen Institute of Technology,28,33
Lilly Faculty,T.C. Beykent Üniversitesi,16,17
Lilly Faculty,Pfizer Global Research and Development,31,24
Lilly Faculty,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",21,19
Lilly Faculty,Carnegie Institution of Washington,21,21
Lilly Faculty,Centro Nacional de Investigaciones Oncológicas,20,21
Lilly Faculty,Jackson Laboratory,32,32
Lilly Faculty,Merck KGaA,17,17
Lilly Faculty,Aetna Inc.,17,36
Lilly Faculty,Universidad de Valladolid,26,26
Lilly Faculty,Universitat de Girona,18,18
Lilly Faculty,"SCA Technologies, LLC",29,24
Lilly Faculty,Monash Business School,23,17
Lilly Faculty,Communications and Society Program,26,30
Lilly Faculty,City University,43,43
Lilly Faculty,Energie-Forschungszentrum Niedersachsen,19,23
Lilly Faculty,University of Cincinatti,32,27
Lilly Faculty,University of Napoli Federico I,27,27
Lilly Faculty,Zhejiang University City College,27,31
Lilly Faculty,Institute for Business Informatics,21,21
Lilly Faculty,NYU and Mediaó,22,31
Lilly Faculty,Temple University School of Medicine,24,29
Lilly Faculty,Mingchi Institute of Technology,27,27
Lilly Faculty,Manaaki Whenua - Landcare Research,21,18
Lilly Faculty,Insius UG,27,18
Lilly Faculty,United Bible Societies,29,23
Lilly Faculty,Universidad de Logroño,17,18
Lilly Faculty,University of Nebraska Medical Center,32,24
Lilly Faculty,HP Decision Support and Analytics Services,18,18
Lilly Faculty,Industrial Technology Research Institute of Taiwan,29,22
Lilly Faculty,China Telecommunications,27,27
Lilly Faculty,Accenture Consulting,30,36
Lilly Faculty,Institut TELECOM,21,28
Lilly Faculty,Senacor Technologies AG,22,28
Lilly Faculty,ING Investment Management,21,11
Lilly Faculty,Coopers and Lybrand,25,31
Lilly Faculty,Computer Sciences Corporation,19,24
Lilly Faculty,Vienna Internet Technologies Advanced Research Lab.,19,19
Lilly Faculty,Passeport Sante.net,19,19
Lilly Faculty,Barts and The London School of Medicine and Dentistry,21,21
Lilly Faculty,BRAC University,36,36
Lilly Faculty,Agenzi di Sanita Pubblica,26,26
Lilly Faculty,Scientists for Global Responsibility,29,29
Lilly Faculty,RELX Group,26,26
Lilly Faculty,The George W. Woodruff School of Mechanical Engineering,18,15
Lilly Faculty,SAP Labs,19,19
Lilly Faculty,First Round Capital,25,25
Lilly Faculty,St Joseph Mercy Oakland Hospital,22,22
Lilly Faculty,Zurich Financial Services,32,32
Lilly Faculty,Yezreel Valley Academic College,36,32
Lilly Faculty,International Institute of Information Technology Hyderabad,22,25
Lilly Faculty,Changsha University,25,25
Lilly Faculty,Thalkirchner Strasse 68,22,22
Lilly Faculty,Wilhelmstrasse 49,27,27
Lilly Faculty,Zhejiang University School of Medicine,20,27
Lilly Faculty,Kingdee International Software Group Co. Ltd,28,21
Lilly Faculty,MP Objects,26,17
Lilly Faculty,University Business School,26,26
Lilly Faculty,Nantes University Hospital,26,31
Lilly Faculty,United States Department of Energy,21,21
Lilly Faculty,Corus International Trading Limited,25,25
Lilly Faculty,Deloitte Consulting GmbH - CIO Advisory Services,26,27
Lilly Faculty,Schönberger & Partner,18,19
Lilly Faculty,Best Buy,29,29
Lilly Faculty,Washington State University Spokane,25,25
Lilly Faculty,Chang Gung University of Science and Technology,27,27
Lilly Faculty,Université PSL,22,23
Lilly Faculty,Sunnaas Rehabilitation Hospital,23,23
Lilly Faculty,"Institute of Control Systems, Azerbaijan National Academy of Sciences",17,20
Lilly Faculty,Communication Partners International,16,24
Lilly Faculty,Southwest Airlines,19,19
Lilly Faculty,Carroll School of Management,34,24
Lilly Faculty,Voyageur Insurance,26,26
Lilly Faculty,ChungChou Institute of Technology,26,26
Lilly Faculty,Northwestern State University,24,24
Lilly Faculty,Colorado Technical University,33,29
Lilly Faculty,Hill AFB,48,48
Lilly Faculty,State College,23,23
Lilly Faculty,e-Government Corporate Communication Directory,20,20
Lilly Faculty,Abbott Laboratories,19,31
Lilly Faculty,MET Research Group,26,19
Lilly Faculty,Cascades Tissue Group,18,29
Lilly Faculty,Strategyn Inc,23,23
Lilly Faculty,Fudan University Shanghai Medical College,22,26
Lilly Faculty,Indian Navy,33,25
Lilly Faculty,General Headquarters,30,18
Lilly Faculty,MNIS-TextWise Labs,19,19
Lilly Faculty,Harvard Stem Cell Institute,25,20
Lilly Faculty,Children's Hospital Boston,31,26
Lilly Faculty,University of Malawi,36,30
Lilly Faculty,Ancitel Lombardia,27,40
Lilly Faculty,MIS Quarterly,38,31
Lilly Faculty,Kwantlen Polytechnic University,32,27
Lilly Faculty,Pallas Athena,38,38
Lilly Faculty,University of Miinster,29,23
Lilly Faculty,Beijing Electric Power Corporation,21,21
Lilly Faculty,School of Telecommunications Engineering,23,23
Lilly Faculty,Hebei Polyteehie University,35,25
Lilly Faculty,DMI,12,12
Lilly Faculty,PricewaterhouseCoopers,17,11
Lilly Faculty,GLOBAL INNOVATION GATHERING EV,23,23
Lilly Faculty,Intellion AG,40,40
Lilly Faculty,Bryant College,30,37
Lilly Faculty,North Durham Health Care NHS Trust,21,21
Lilly Faculty,Telkom SA Limited,33,27
Lilly Faculty,Antaris Solutions BV,24,30
Lilly Faculty,Geoponiko Panepistimion Athinon,18,18
Lilly Faculty,Korean Minjok Leadership Academy,27,27
Lilly Faculty,Duequesne University,24,24
Lilly Faculty,U.S. Senate,25,26
Lilly Faculty,Dipartimento di CommStrategy,24,24
Lilly Faculty,Move Management,21,21
Lilly Faculty,Economics at ETH Zurich,22,28
Lilly Faculty,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),17,20
Lilly Faculty,Project Group Business and Information Systems Engineering of Fraunhofer FIT,16,13
Lilly Faculty,Robichaud Conseil and CIRANO,24,24
Lilly Faculty,"Motorola Inc., UK",27,21
Lilly Faculty,"ING Group, Netherlands",23,24
Lilly Faculty,Formal Systems (Europe) Ltd.,29,32
Lilly Faculty,DHBW,0,0
Lilly Faculty,Singapore University of Social Sciences,23,27
Lilly Faculty,ESSCA Business School,24,18
Lilly Faculty,"Southern Company, Atlanta",26,27
Lilly Faculty,Joint Research Center of the European Commission,16,13
Lilly Faculty,The Glasgow School of Art,32,26
Lilly Faculty,Historic England,21,21
Lilly Faculty,Ariel University,41,34
Lilly Faculty,Hochschule Heilbronn,18,18
Lilly Faculty,Origin Nederland B.V.,18,18
Lilly Faculty,USTC-City U Joint Research Center,26,22
Lilly Faculty,Hong Kong Baptist Hospital,21,26
Lilly Faculty,Concordia University,30,24
Lilly Faculty,William Paterson University,40,40
Lilly Faculty,Local Government Management Agency,26,26
Lilly Faculty,Lambeth Walk Group Practice,30,30
Lilly Faculty,Wells Park Practice,38,38
Lilly Faculty,Zhanjiang Normal College,27,27
Lilly Faculty,College of Business,31,25
Lilly Faculty,"Barclays, United States",28,34
Lilly Faculty,Merrill Lynch,46,46
Lilly Faculty,Banco Sabadell,22,37
Lilly Faculty,IBM,12,12
Lilly Faculty,Computer Technology Institute,24,33
Lilly Faculty,Visiting Professor of MIS,16,16
Lilly Faculty,Deutsche Bundeswehr,12,12
Lilly Faculty,University of Western Macedonia,27,27
Lilly Faculty,National Observatory of Athens,33,28
Lilly Faculty,Radio Observatorio de Jicamarca Lima,20,24
Lilly Faculty,"Parsons Brinckerhoff Quade and Douglas, Inc.",18,22
Lilly Faculty,Henan University,28,28
Lilly Faculty,"Smith Barney, Inc",27,28
Lilly Faculty,SimCorp A/S,25,25
Lilly Faculty,Gyeonggi Tourism Organization,19,19
Lilly Faculty,Mauá Institute of Technology,29,25
Lilly Faculty,Data Communications Corp. of Korea,17,17
Lilly Faculty,GE Ultrasound,31,23
Lilly Faculty,Ministry of Defence,31,31
Lilly Faculty,"Maanpuolustuskorkeakoulu, Finland",22,27
Lilly Faculty,Bureau of Sport Fisheries and Wildlife,16,27
Lilly Faculty,Skolkovo Institute of Science and Technology,28,28
Lilly Faculty,France Télécom Division Recherche et Développement,19,17
Lilly Faculty,Land Warfare Centre,38,25
Lilly Faculty,WHO Country Office,32,39
Lilly Faculty,Ministry of Health,45,39
Lilly Faculty,Association County Commissioners of Georgia,21,25
Lilly Faculty,Université de Mons,13,13
Lilly Faculty,Yancheng Institute of Technology,27,27
Lilly Faculty,University of Texas Health Science Center at San Antonio,20,20
Lilly Faculty,Institute of Molecular Biology of the National Academy of Sciences of Armenia,20,18
Lilly Faculty,Tufts University School of Dental Medicine,22,25
Lilly Faculty,Lloyds Register,36,29
Lilly Faculty,Benchmark Education,19,25
Lilly Faculty,Lero - Irish Software Engineering Centre,26,20
Lilly Faculty,Acer Inc,19,38
Lilly Faculty,National Institute of Technology Calicut,34,34
Lilly Faculty,CSwitch Corporation,25,25
Lilly Faculty,Leibniz-Institut für Globale und Regionale Studien,25,26
Lilly Faculty,USM,12,12
Lilly Faculty,College of Business Administration,26,26
Lilly Faculty,Delhi Public School at Dhamtari,32,32
Lilly Faculty,Jagadamba Paddy Processing Private Limited,18,22
Lilly Faculty,Wuhan Yangtze Business University,22,22
Lilly Faculty,xG Technology Inc.,26,27
Lilly Faculty,Festo AG & Co. KG,20,30
Lilly Faculty,Health Integrity LLC,30,42
Lilly Faculty,CEO Hyve AG,25,33
Lilly Faculty,University of Electro-Communications,29,29
Lilly Faculty,Xi'An Research Institute of China Coal Technology,26,23
Lilly Faculty,"University of Pennsylvania, School of Medicine",24,24
Lilly Faculty,UAB Institut de Ciència i Tecnologia Ambientals,20,24
Lilly Faculty,Pacific Institute for Research and Evaluation,24,17
Lilly Faculty,Center for Abuse Recovery,26,26
Lilly Faculty,Macon State College,25,19
Lilly Faculty,Associates,26,26
Lilly Faculty,AUS,25,25
Lilly Faculty,Fraunhofer Institute for Secure Information Technology SIT,20,23
Lilly Faculty,ISI - Information Systems Institute,25,30
Lilly Faculty,Tata Steel Europe Limited,26,26
Lilly Faculty,Association of Finnish Pharmacies,22,22
Lilly Faculty,Virtual Reality Medical Center,37,33
Lilly Faculty,Virtual Reality Medical Institute,35,30
Lilly Faculty,Aristotle University of Thessaloniki School of Medicine,24,21
Lilly Faculty,Unit Instruments,28,28
Lilly Faculty,DSC Communications,26,26
Lilly Faculty,Zhenjiang Jiangda Kemao Information System Limited Company,20,20
Lilly Faculty,Emerson College,21,21
Lilly Faculty,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,18,14
Lilly Faculty,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",23,20
Lilly Faculty,Stt. Univ. of New York at Geneseo,22,23
Lilly Faculty,University of the West Indie,24,24
Lilly Faculty,Chinese Culture University Taiwan,30,30
Lilly Faculty,Krekel van der Woerd Wouterse B.V.,21,13
Lilly Faculty,Chien Hsin University of Science and Technology,27,23
Lilly Faculty,Haiching Vocational High School of Technology and Commerce,23,23
Lilly Faculty,Financial Institutions Consulting Practices,25,25
Lilly Faculty,Ascension Health Information Services,24,24
Lilly Faculty,UWO,12,12
Lilly Faculty,Deloitte Australia,39,39
Lilly Faculty,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,12,14
Lilly Faculty,International Management,27,22
Lilly Faculty,GmbH,0,0
Lilly Faculty,INSEAD Abu Dhabi,28,28
Lilly Faculty,FOM University of Applied Sciences,26,21
Lilly Faculty,"The Nielsen Company (US), LLC",29,31
Lilly Faculty,USDA ARS National Center for Genetic Resources Preservation,19,17
Lilly Faculty,Concordia University,30,24
Lilly Faculty,Guanghua School of Management,24,24
Lilly Faculty,Kumoh National Institute of Technology,27,27
Lilly Faculty,Plains Cotton Cooperative Association,24,24
Lilly Faculty,School of Management,30,24
Lilly Faculty,Consulting,35,43
Lilly Faculty,Lehrstuhl für Wirtschaftsinformatik,25,21
Lilly Faculty,Daqing Oilfield General Hospital,31,31
Lilly Faculty,Fushun Mining Bureau General Hospital,24,24
Lilly Faculty,AT&T Communications,25,31
Lilly Faculty,Heritage Grove Middle School,24,24
Lilly Faculty,J.P. Morgan Chase & Co.,17,19
Lilly Faculty,Korea Bio Polytechnic,24,24
Lilly Faculty,Shenzhen Press Group,12,12
Lilly Faculty,Campus Parnas,15,23
Lilly Faculty,"Louisiana Health Care Review, Inc.",26,27
Lilly Faculty,State Key Laboratory of Information Engineering in Surveying,19,19
Lilly Faculty,Cyprus International Institute of Management,21,21
Lilly Faculty,Toyota InfoTechnology Center,29,29
Lilly Faculty,"Marvell Semiconductor, Inc",31,21
Lilly Faculty,King Mongkuts University of Technology Thonburi,23,23
Lilly Faculty,NetDox,11,11
Lilly Faculty,General Hospital Celje,34,34
Lilly Faculty,Center of Innovation on Disability and Rehabilitation Research,19,21
Lilly Faculty,HEALTHeLINK,25,42
Lilly Faculty,Hebei Agricultural University,38,38
Lilly Faculty,Vellore Institute of Technology,32,32
Lilly Faculty,IT Business Information Management,21,21
Lilly Faculty,Hypertech SA,24,16
Lilly Faculty,Institute for Industrial Mathematics Israel,21,25
Lilly Faculty,Universidad de la Laguna,27,22
Lilly Faculty,Uniwersytet Gdanski,25,25
Lilly Faculty,"Hanqi Network Technology Co., Ltd.",30,27
Lilly Faculty,Home Shopping Europe GmbH,16,16
Lilly Faculty,Trifork AS,26,26
Lilly Faculty,Systematic A/S,22,22
Lilly Faculty,University of Iceland,35,29
Lilly Faculty,Wallace E. Carroll School of Management,27,27
Lilly Faculty,Perceptive Sciences Corporation,18,23
Lilly Faculty,The e-Spirit Company GmbH,21,21
Lilly Faculty,Locus Technologies,26,32
Lilly Faculty,Accenture LLP,31,46
Lilly Faculty,Carlson School of the University of Minnesota,24,24
Lilly Faculty,University of Ohio,26,26
Lilly Faculty,University Corporation for Atmospheric Research,20,20
Lilly Faculty,EBC University,30,30
Lilly Faculty,Open Source Geospatial Foundation,26,26
Lilly Faculty,Spencer Frost and Co.,24,24
Lilly Faculty,Mahler,21,21
Lilly Faculty,Administrative Committee of Development Zone,18,18
Lilly Faculty,Institute of Soil and Water Conservation Chinese Academy of Sciences,17,17
Lilly Faculty,Ruppin Institute,28,28
Lilly Faculty,American Israeli Paper Mills Ltd,31,36
Lilly Faculty,College of Business Administration,26,26
Lilly Faculty,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),18,18
Lilly Faculty,Sch. Mgmt.,17,19
Lilly Faculty,OpenDSP,0,0
Lilly Faculty,Univ. D.,19,21
Lilly Faculty,Institute for High Performance,23,19
Lilly Faculty,PRTM,12,12
Lilly Faculty,American College of,31,31
Lilly Faculty,College of Business,31,25
Lilly Faculty,705 Research Institute,29,17
Lilly Faculty,QTS Data Center in Atlanta,26,26
Lilly Faculty,AIS (America Internet Service),23,24
Lilly Faculty,Nielsen,20,20
Lilly Faculty,"Carleton University, School of Computer Science",27,27
Lilly Faculty,Bronovo Hospital,21,21
Lilly Faculty,Rhodes University,27,20
Lilly Faculty,Dongyang Technical College,26,31
Lilly Faculty,m.Net Corporation Limited,21,26
Lilly Faculty,Diwan University,34,28
Lilly Faculty,Corporate Research,19,19
Lilly Faculty,Daiichi Sankyo,30,30
Lilly Faculty,Hackney Borough Council,28,28
Lilly Faculty,University of Iowa Healthcare,33,29
Lilly Faculty,INRS Institut National de Recherche et de Sécurité,19,16
Lilly Faculty,Nnigma Inc,26,26
Lilly Faculty,Central Laboratory for Agricultural Expert Systems,35,29
Lilly Faculty,GISA GmbH,18,18
Lilly Faculty,UCA and L,27,27
Lilly Faculty,Xerox Research Centre Europe,20,15
Lilly Faculty,Harvard-NASA Tournament Lab,15,15
Lilly Faculty,Innsbruck University School of Management,22,22
Lilly Faculty,"Automatic Data Processing, Inc.",18,24
Lilly Faculty,Center for the Study of the Information Society,23,23
Lilly Faculty,Buw consulting GmbH,31,31
Lilly Faculty,The INTERalliance of Greater Cincinnati,31,23
Lilly Faculty,John Galt Solutions,25,38
Lilly Faculty,Shanghai Construction Group,25,25
Lilly Faculty,GSSP,0,0
Lilly Faculty,Liberty High School,38,31
Lilly Faculty,Saint Mary's Hospital,29,29
Lilly Faculty,Ham Associates Ltd.,31,32
Lilly Faculty,University of Aleppo,36,30
Lilly Faculty,"ProChain Solutions, Inc.",22,23
Lilly Faculty,Newcastle Polytechnic Newcastle,27,27
Lilly Faculty,"CA Technologies, Inc.",24,31
Lilly Faculty,Guiyang Medical College,33,33
Lilly Faculty,Biosino Bio-Technology and Science Inc.,23,24
Lilly Faculty,Quarterman Creations,18,18
Lilly Faculty,SIM University,37,22
Lilly Faculty,SBB AG,21,21
Lilly Faculty,Louisiana State University - Eunice,29,26
Lilly Faculty,Changi General Hospital,28,28
