Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Örebro Universitet,University of New Brunswick,44,59
Örebro Universitet,"Academia Sinica, Institute of Information Science",27,31
Örebro Universitet,Medaille College,24,30
Örebro Universitet,FXinnovation,20,21
Örebro Universitet,Arkansas State University,56,57
Örebro Universitet,CSIRO Tasmanian ICT Centre,41,37
Örebro Universitet,Hospital Militar Central Gomez Ulla,26,31
Örebro Universitet,Mater Dei Hospital,39,34
Örebro Universitet,Deloitte Consulting BV,30,41
Örebro Universitet,University of South Florida Sarasota-Manatee,32,46
Örebro Universitet,Waag Society,33,28
Örebro Universitet,Telematica Instituut,37,32
Örebro Universitet,"Rutgers Business School, New Jersey",38,31
Örebro Universitet,International Society of Service Innovation Professionals,27,30
Örebro Universitet,IBM University Programs (IBM UP,45,55
Örebro Universitet,Ivoclar Vivadent AG,32,39
Örebro Universitet,ThyssenKrupp Presta AG,30,26
Örebro Universitet,Fachhochschule Bonn-Rhein-Sieg,33,38
Örebro Universitet,Kunming College of Metallurgy,26,30
Örebro Universitet,Univ.TX,40,42
Örebro Universitet,School of Information Technology,28,24
Örebro Universitet,School of Business,33,29
Örebro Universitet,Bedford Institute of Oceanography,31,32
Örebro Universitet,Dongyang Technical College,27,23
Örebro Universitet,"CEO of Gandiva, Inc",38,40
Örebro Universitet,École des Ponts ParisTech,33,39
Örebro Universitet,Universidade Catolica Portuguesa,40,49
Örebro Universitet,Consiglio Nazionale delle Ricerche,31,31
Örebro Universitet,Università degli Studi di Messina,43,45
Örebro Universitet,University of the West of England,43,56
Örebro Universitet,Human Systems International,36,36
Örebro Universitet,Université Ddu Québec à Montréal,44,55
Örebro Universitet,Utrecht University of Applied Sciences,46,51
Örebro Universitet,Institute for Engaged Business Research,32,32
Örebro Universitet,Green Templeton College,29,30
Örebro Universitet,Takeda Pharmaceutical Company Limited,29,30
Örebro Universitet,Chai Nan University of Pharmacy and Science,36,40
Örebro Universitet,Xinjiang Medical University,49,50
Örebro Universitet,"Penn State Erie, The Behrend College",26,38
Örebro Universitet,Universidade Federal do Rio Grande do Sul,31,48
Örebro Universitet,ID Research B. V.,29,38
Örebro Universitet,"Interactive Development Environments, Inc.",30,39
Örebro Universitet,"HP Inc., United kingdom",29,37
Örebro Universitet,"A.T. Kearney, Inc.",28,38
Örebro Universitet,European Research Center for Information Systems (ERCIS),27,34
Örebro Universitet,Universidade Luterana do Brasil,41,54
Örebro Universitet,Nanyang Technological University School of Computer Engineering,32,35
Örebro Universitet,Federation University Australia,57,58
Örebro Universitet,Duke University School of Medicine,46,47
Örebro Universitet,Dr.Sivanthi Aditanar College of Engineering,30,37
Örebro Universitet,InfoClin Inc,20,21
Örebro Universitet,Sociotechnic Solutions Ltd,27,28
Örebro Universitet,Merrimack College,29,29
Örebro Universitet,Davidson College,24,24
Örebro Universitet,Naveen Jindal School of Management,27,24
Örebro Universitet,Bauman Moscow State Technical University,41,42
Örebro Universitet,Namik Kemal Üniversitesi,52,55
Örebro Universitet,IRIS,27,29
Örebro Universitet,OCLNB,17,18
Örebro Universitet,Ministry of Information Industry,28,33
Örebro Universitet,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,25,28
Örebro Universitet,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,30,30
Örebro Universitet,Universite de Liege,54,67
Örebro Universitet,AWD Holding AG,12,13
Örebro Universitet,Gravity Jack,27,28
Örebro Universitet,Saint Francis Xavier University,53,50
Örebro Universitet,Purchasing Cooperation Department,39,36
Örebro Universitet,McKinsey Consulting,27,33
Örebro Universitet,WPI,10,10
Örebro Universitet,Hubei University Of Economics,51,57
Örebro Universitet,Dalian Nationalities University,45,46
Örebro Universitet,Lipscomb Clinic,24,19
Örebro Universitet,Harokopio University,63,65
Örebro Universitet,Turku Centre for Computer Science,43,40
Örebro Universitet,Institute of Work Psychology,22,22
Örebro Universitet,Shenyang Ligong University,55,51
Örebro Universitet,"Hogeschool van Amsterdam, University of Applied Sciences",35,36
Örebro Universitet,"Universidad del Pacifico, Lima",38,48
Örebro Universitet,Universidad ESAN,53,61
Örebro Universitet,Seattle University,61,63
Örebro Universitet,Seowon University,69,71
Örebro Universitet,Kwangwoon University,58,59
Örebro Universitet,Center for Economic Education at Purdue,35,29
Örebro Universitet,University of Malaysia,45,56
Örebro Universitet,Deloitte-Touche,36,38
Örebro Universitet,University of Bahrain,46,68
Örebro Universitet,MCS,10,10
Örebro Universitet,Université du Québec á Trois-RiviéresUSA,38,54
Örebro Universitet,Lebanon Valley College,35,31
Örebro Universitet,University of Texas at Tyler,48,53
Örebro Universitet,Simsion and Associates,35,26
Örebro Universitet,Chongqing Medical University,48,49
Örebro Universitet,Xavier University of Louisiana,50,51
Örebro Universitet,NUTRITION,30,31
Örebro Universitet,Botanical Society of South Africa,31,36
Örebro Universitet,Universiteit Stellenbosch,51,71
Örebro Universitet,People's Light and Theater Company,31,31
Örebro Universitet,Rutgers University-Camden campus,56,53
Örebro Universitet,Shri Shankaracharya Institute of Technology and Management,24,24
Örebro Universitet,Tarleton State University,60,62
Örebro Universitet,Shandong University,59,61
Örebro Universitet,London South Bank University,48,53
Örebro Universitet,Soroka University Medical Center,56,57
Örebro Universitet,Alliant International University,52,53
Örebro Universitet,University of the West Indies,47,61
Örebro Universitet,Middle East Technical University (METU),46,41
Örebro Universitet,Washington State University Tri-Cities,43,47
Örebro Universitet,Ventana Corporation,27,39
Örebro Universitet,California State University Channel Islands,43,40
Örebro Universitet,Woodbury University,65,50
Örebro Universitet,Ikangai Solutions,23,24
Örebro Universitet,University of the South Pacific,45,46
Örebro Universitet,Tinwisle Corporation,26,43
Örebro Universitet,Lebanese International University,55,52
Örebro Universitet,School of Graduate Professional Studies,32,32
Örebro Universitet,Dayalbagh Educational Institute India,33,33
Örebro Universitet,China Pharmaceutical University,49,50
Örebro Universitet,"Capital Group Companies, Inc.",34,27
Örebro Universitet,Cedarville University,62,63
Örebro Universitet,University of Arizona College of Nursing,34,49
Örebro Universitet,Humboldt State University,56,57
Örebro Universitet,Senacor Technologies AG,34,35
Örebro Universitet,"Iconix, Inc.",27,30
Örebro Universitet,Johns Hopkins Bloomberg School of Public Health,28,22
Örebro Universitet,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",26,31
Örebro Universitet,Universidade Europeia,46,68
Örebro Universitet,Università degli Studi di Camerino,42,52
Örebro Universitet,Institute of Biomedical Technologies-CNR,28,35
Örebro Universitet,Universität zu Lübeck,51,67
Örebro Universitet,Minnesota State University,55,56
Örebro Universitet,York University,67,56
Örebro Universitet,Naval Academy,19,27
Örebro Universitet,National Fisheries Research and Development Institute (NFRDI),28,29
Örebro Universitet,Harvard Medical School,25,26
Örebro Universitet,"Proofpoint, Inc.",24,26
Örebro Universitet,Lieber Institute for Brain Development,39,36
Örebro Universitet,MIS,19,20
Örebro Universitet,University Guglielmo Marconi,43,58
Örebro Universitet,EBS Business School,38,33
Örebro Universitet,Xamax Consultancy Pty Ltd,23,24
Örebro Universitet,Bath Spa University,59,61
Örebro Universitet,Audencia-PRES LUNAM,27,33
Örebro Universitet,Ericsson Sweden,36,38
Örebro Universitet,Centre universitaire de santé McGill,52,50
Örebro Universitet,Heilbronn Business School,42,29
Örebro Universitet,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,26,27
Örebro Universitet,University of Tsukuba,51,58
Örebro Universitet,US Army Accessions Command,23,28
Örebro Universitet,Ipsos,17,18
Örebro Universitet,Innovations Unleashed LLC,33,33
Örebro Universitet,"Infotech Solutions, LLC",24,26
Örebro Universitet,Liaoning University,59,61
Örebro Universitet,Independent Consultant,30,36
Örebro Universitet,Hitfox Group,20,34
Örebro Universitet,Alibaba Research Institute,41,37
Örebro Universitet,Teleplan AS,21,21
Örebro Universitet,KEDGE Business School,31,32
Örebro Universitet,Guangdong General Hospital,36,37
Örebro Universitet,Hainan Normal University,52,54
Örebro Universitet,Erasmus University Medical Center,55,52
Örebro Universitet,"Xavier Labour Relations Institutes, Jamshedpur",31,26
Örebro Universitet,Nanjing University of Finance and EcoNomics,36,40
Örebro Universitet,Advanced Manufacturing and Design Centre,31,28
Örebro Universitet,University of Innsbruck/Austria and visiting scholar,29,43
Örebro Universitet,Virginia Union University,56,52
Örebro Universitet,Mississippi Center for Supercomputing Research,28,32
Örebro Universitet,SINTEF Digital,31,32
Örebro Universitet,Eller College of Management,36,32
Örebro Universitet,The Pirbright Institute,44,35
Örebro Universitet,Kelley School of Business,33,29
Örebro Universitet,Sch. of Lib. and Information Science,30,27
Örebro Universitet,School of Informatics,26,21
Örebro Universitet,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,21,23
Örebro Universitet,Audencia School of Management,30,26
Örebro Universitet,Carney Hospital,36,38
Örebro Universitet,Brandenburgische Technische Universität Cottbus,46,51
Örebro Universitet,Liander N.V.,33,36
Örebro Universitet,Avaya Inc.,14,15
Örebro Universitet,Universitätsklinikum Heidelberg,41,60
Örebro Universitet,Research International,40,36
Örebro Universitet,Università degli Studi di Bergamo,43,53
Örebro Universitet,University of Michigan Medical School,36,44
Örebro Universitet,Guangxi Medical University,50,51
Örebro Universitet,College of Business Administration of Toledo,32,30
Örebro Universitet,LivingSocial,27,28
Örebro Universitet,Zhejiang Shuren University,55,60
Örebro Universitet,Costco Wholesale,29,30
Örebro Universitet,San Francisco State University,50,51
Örebro Universitet,Hamilton Public Library,24,25
Örebro Universitet,Donghua University,61,63
Örebro Universitet,Shanghai Maya Audio-Video Franchise Corporation,28,31
Örebro Universitet,Friedrich Schiller Universität Jena,53,55
Örebro Universitet,The German University in Cairo (GUC,45,51
Örebro Universitet,Martin-Universität Halle-Wittenberg,45,51
Örebro Universitet,University of Stirling,50,56
Örebro Universitet,Yokohama University,59,50
Örebro Universitet,Tatung University,57,59
Örebro Universitet,CoreLogic Inc.,31,33
Örebro Universitet,Prudential Financial,26,27
Örebro Universitet,San Jose State University,51,52
Örebro Universitet,Nanjing University of Aeronautics and Astronautics,35,39
Örebro Universitet,"Hitachi-LG Data Storage, Inc.",17,23
Örebro Universitet,Hospital Universitario Araba,48,58
Örebro Universitet,Hospital Universitari Vall d'Hebron,45,54
Örebro Universitet,Hospital Torrevieja Salud Torrevieja,26,30
Örebro Universitet,Hospital Universitario Central de Asturias,43,47
Örebro Universitet,Trinity University,61,63
Örebro Universitet,Federal University of Pernambuco - UFPE,46,52
Örebro Universitet,Greylock Partners,46,47
Örebro Universitet,Coll. Admin. Bus.,23,19
Örebro Universitet,U.S. Army Engineer Research and Development Center,29,33
Örebro Universitet,CISI Group,21,22
Örebro Universitet,"Mercy University Hospital Cork, Ireland",46,47
Örebro Universitet,BASF SE,32,33
Örebro Universitet,Dalian Institute of Chemical Physics Chinese Academy of Sciences,20,20
Örebro Universitet,Center for REsearch And Telecommunication Experimentation for NETworked communities,26,24
Örebro Universitet,Architecture and Shared Technology,31,27
Örebro Universitet,Perdue School of Business,37,29
Örebro Universitet,University of Arizona Cancer Center,42,54
Örebro Universitet,Yale University School of Medicine,46,51
Örebro Universitet,Steria Mummert Consulting AG,35,36
Örebro Universitet,Rock Mobile,34,29
Örebro Universitet,University of Chinese Academy of Sciences,34,41
Örebro Universitet,University of Guam,50,63
Örebro Universitet,Tucson Police Department,38,29
Örebro Universitet,Anthens Univ. of Econ. and Business,38,32
Örebro Universitet,Ching Kuo Institute of Management & Health,27,28
Örebro Universitet,"Erasmus School of Economics, Econometric Institute",35,33
Örebro Universitet,Salford City Council,26,27
Örebro Universitet,7P Solutions and Consulting AG,21,21
Örebro Universitet,Laurentides Regional Health and Social Agency,29,29
Örebro Universitet,West Chester University,59,70
Örebro Universitet,Rennes School of Business,37,29
Örebro Universitet,CNCERT/CC,30,38
Örebro Universitet,Forschungszentrum Informatik,30,31
Örebro Universitet,Departamento de Gestion de Empresas,30,35
Örebro Universitet,Universidad Pública de Navarra,38,48
Örebro Universitet,XamaX Consultancy Pty. Ltd.,22,24
Örebro Universitet,Hochschule Reutlingen,31,32
Örebro Universitet,Massachusetts Institute of Technology PhD Alum ('07),23,24
Örebro Universitet,California State University Sacramento,50,47
Örebro Universitet,Suwon University,65,67
Örebro Universitet,First People's Hospital of Changsha,26,27
Örebro Universitet,Universidad de Navarra,45,56
Örebro Universitet,National Aeronautics and Space Administration,29,29
Örebro Universitet,M.S. Ramaiah Medical College,22,23
Örebro Universitet,Hunan Institute of Science and Technology,27,31
Örebro Universitet,not available,32,27
Örebro Universitet,Eastern Macedonia and Thrace Institute of Technology,31,29
Örebro Universitet,IBM Dublin Lab,25,19
Örebro Universitet,Université de Strasbourg,52,65
