Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"General Dynamics Mission Systems, Inc.",Viktoria Swedish ICT,31,29
"General Dynamics Mission Systems, Inc.",NTNU Samfunnsforskning AS,32,36
"General Dynamics Mission Systems, Inc.",Pfleiderer Wind Energy GmbH Beijing Office,35,33
"General Dynamics Mission Systems, Inc.",Bass Economics Inc.,42,37
"General Dynamics Mission Systems, Inc.",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),34,33
"General Dynamics Mission Systems, Inc.",NASA Marshall Space Flight Center,34,41
"General Dynamics Mission Systems, Inc.",Storage Dimensions,39,44
"General Dynamics Mission Systems, Inc.",School of Business Administration,34,43
"General Dynamics Mission Systems, Inc.",Proboscis,17,18
"General Dynamics Mission Systems, Inc.",Mitsubishi Research Institute,36,37
"General Dynamics Mission Systems, Inc.",Faculty of Management and Human Resource Development,31,32
"General Dynamics Mission Systems, Inc.",Adidas AG,21,22
"General Dynamics Mission Systems, Inc.",Changjiang Water Resources Commission,40,47
"General Dynamics Mission Systems, Inc.",PricewaterhouseCoopers NV,29,33
"General Dynamics Mission Systems, Inc.",Fraunhofer-Gesellschaft,26,27
"General Dynamics Mission Systems, Inc.",Energy Information Administration,45,46
"General Dynamics Mission Systems, Inc.",Center for Research in Healthcare Systems and Policies,46,51
"General Dynamics Mission Systems, Inc.",Institute of Chartered Accountants,28,37
"General Dynamics Mission Systems, Inc.",ICAR-Consiglio Nazionale Ricerche,34,38
"General Dynamics Mission Systems, Inc.",Model Solutions Pty Ltd,33,37
"General Dynamics Mission Systems, Inc.",New Zealand Press Council,38,33
"General Dynamics Mission Systems, Inc.",UC Davis School of Veterinary Medicine,37,41
"General Dynamics Mission Systems, Inc.",Indian Administrative Service,42,43
"General Dynamics Mission Systems, Inc.",Czech University of Life Sciences Prague,33,37
"General Dynamics Mission Systems, Inc.",JOBWORX,4,5
"General Dynamics Mission Systems, Inc.",Institute of Disease Control and Prevention of PLA,30,33
"General Dynamics Mission Systems, Inc.",Qinghai Center for Disease Control and Prevention,37,38
"General Dynamics Mission Systems, Inc.",SIX Group Services AG,27,35
"General Dynamics Mission Systems, Inc.",LinkedIn,26,23
"General Dynamics Mission Systems, Inc.",Saxion Universities of Applied Sciences,36,40
"General Dynamics Mission Systems, Inc.",Cuyahoga County Public Library,29,24
"General Dynamics Mission Systems, Inc.","Federal University, Otuoke",41,36
"General Dynamics Mission Systems, Inc.",IKI University,23,32
"General Dynamics Mission Systems, Inc.",InSites Consulting,36,44
"General Dynamics Mission Systems, Inc.",Quality Research,26,27
"General Dynamics Mission Systems, Inc.",Claremont Graduate University,33,37
"General Dynamics Mission Systems, Inc.",Mesa State University,31,35
"General Dynamics Mission Systems, Inc.",East Tennessee State University,35,36
"General Dynamics Mission Systems, Inc.",Tisco GmbH,21,22
"General Dynamics Mission Systems, Inc.",Detecon International,34,35
"General Dynamics Mission Systems, Inc.",Instituto Technologo Autonomo de,26,38
"General Dynamics Mission Systems, Inc.",University of Suffolk,27,28
"General Dynamics Mission Systems, Inc.",Regents Business School,39,31
"General Dynamics Mission Systems, Inc.",The Clorox Company,25,33
"General Dynamics Mission Systems, Inc.",Elmer's Products Company,35,33
"General Dynamics Mission Systems, Inc.",State Administration of Radio Film and Television,37,40
"General Dynamics Mission Systems, Inc.",Nordea Investment Management,36,31
"General Dynamics Mission Systems, Inc.",DERA Cent for Human Sciences,39,44
"General Dynamics Mission Systems, Inc.",University Hospitals Case Medical Center,36,45
"General Dynamics Mission Systems, Inc.",Web Architechs,31,28
"General Dynamics Mission Systems, Inc.",Renault Samsung Motors Company Ltd.,44,34
"General Dynamics Mission Systems, Inc.",Ivey School of Business,30,31
"General Dynamics Mission Systems, Inc.",Dialogic Innovation and Interaction,38,39
"General Dynamics Mission Systems, Inc.",University of Sarajevo 71000 Sarajevo,27,27
"General Dynamics Mission Systems, Inc.",Hibernum Canada,23,27
"General Dynamics Mission Systems, Inc.",National Information Agency,40,41
"General Dynamics Mission Systems, Inc.",NHS,10,10
"General Dynamics Mission Systems, Inc.",NHS England,20,30
"General Dynamics Mission Systems, Inc.",Instituto Tecnologico de Aeronautica,30,42
"General Dynamics Mission Systems, Inc.",GKM Solutions,31,29
"General Dynamics Mission Systems, Inc.",Truestone,21,22
"General Dynamics Mission Systems, Inc.",Wildman,18,19
"General Dynamics Mission Systems, Inc.",Thompson,17,18
"General Dynamics Mission Systems, Inc.",Fujian College of Technology,27,34
"General Dynamics Mission Systems, Inc.",Government Engineering College,35,36
"General Dynamics Mission Systems, Inc.",KAERI Jeonbuk Branch Institute,35,36
"General Dynamics Mission Systems, Inc.","Woori Life Science Co., Ltd.",33,33
"General Dynamics Mission Systems, Inc.",Shanxi Academy of Agricultural Sciences,34,40
"General Dynamics Mission Systems, Inc.",University of Central,31,42
"General Dynamics Mission Systems, Inc.",University of Houston-Clear Lake,31,29
"General Dynamics Mission Systems, Inc.",School of Economics,28,33
"General Dynamics Mission Systems, Inc.",Health and Demographics at the South Carolina,41,42
"General Dynamics Mission Systems, Inc.",IE University,27,33
"General Dynamics Mission Systems, Inc.",Gap,10,10
"General Dynamics Mission Systems, Inc.",Rimouski,26,23
"General Dynamics Mission Systems, Inc.",Centro Technológico Tekniker,36,35
"General Dynamics Mission Systems, Inc.",Profactor GmbH,23,24
"General Dynamics Mission Systems, Inc.",Profactor Produktionsforschungs GmbH,30,28
"General Dynamics Mission Systems, Inc.",Public Administration and Technology,38,36
"General Dynamics Mission Systems, Inc.",Institute of Finance Management,35,36
"General Dynamics Mission Systems, Inc.",Karlsruhe Service Research Institute (KSRI),35,31
"General Dynamics Mission Systems, Inc.",Barclaycard US-Customer Support,32,33
"General Dynamics Mission Systems, Inc.",Federal Reserve Bank of San Francisco,37,47
"General Dynamics Mission Systems, Inc.","G-Cell Technology Co., Ltd.",31,30
"General Dynamics Mission Systems, Inc.",Yokohama National University,33,44
"General Dynamics Mission Systems, Inc.",Indiana University School of Nursing Indianapolis,32,38
"General Dynamics Mission Systems, Inc.",Clinical Research Division,38,48
"General Dynamics Mission Systems, Inc.",O/o PCCF,13,14
"General Dynamics Mission Systems, Inc.",Code 633/Hughes STX,21,29
"General Dynamics Mission Systems, Inc.",University of Ilorin,31,32
"General Dynamics Mission Systems, Inc.",Complejo Astronomico El Leoncito,34,38
"General Dynamics Mission Systems, Inc.",US Army Construction Engineering Research Lab,31,40
"General Dynamics Mission Systems, Inc.",Public Research Centre Henri Tudor,28,34
"General Dynamics Mission Systems, Inc.",Piedmont Virginia Community College,30,31
"General Dynamics Mission Systems, Inc.","Virginia Tech, Northern Virginia Center",34,35
"General Dynamics Mission Systems, Inc.",Rolls-Royce plc,30,31
"General Dynamics Mission Systems, Inc.",Hong Kong Red Cross Blood Transfusion Services,40,39
"General Dynamics Mission Systems, Inc.",Deloitte Research,25,26
"General Dynamics Mission Systems, Inc.",25 de Mayo I40 Piao 6,27,28
"General Dynamics Mission Systems, Inc.",Lidilem-University of Grenoble,32,33
"General Dynamics Mission Systems, Inc.",Goldsmith Pharmacovigilance and Systems,47,48
"General Dynamics Mission Systems, Inc.",Center for Prevention,34,35
"General Dynamics Mission Systems, Inc.",ProSanos Corporation,31,32
"General Dynamics Mission Systems, Inc.",Taratec Development Corporation,29,33
"General Dynamics Mission Systems, Inc.","RCN Associates, Inc.",52,33
"General Dynamics Mission Systems, Inc.",NYU School of Medicine,30,38
"General Dynamics Mission Systems, Inc.",Dell,10,15
"General Dynamics Mission Systems, Inc.",EMC,15,10
"General Dynamics Mission Systems, Inc.",Omnicare Corporation,28,32
"General Dynamics Mission Systems, Inc.",Georgia Southern University,37,35
"General Dynamics Mission Systems, Inc.",Information International Assoc.,40,39
"General Dynamics Mission Systems, Inc.",Education Technology Consultant,32,33
"General Dynamics Mission Systems, Inc.",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,39
"General Dynamics Mission Systems, Inc.","CE Outcomes, LLC",33,35
"General Dynamics Mission Systems, Inc.",Corporate Data Services,33,31
"General Dynamics Mission Systems, Inc.",University of Mumbai,31,32
"General Dynamics Mission Systems, Inc.",SØberg,9,15
"General Dynamics Mission Systems, Inc.",Customer Service Operations,31,38
"General Dynamics Mission Systems, Inc.",UNISINOS (University of Vale do Rio dos Sinos,36,40
"General Dynamics Mission Systems, Inc.",IBM and MIT,24,34
"General Dynamics Mission Systems, Inc.",Institute for Healthcare Evaluation: TAMUS HS,36,40
"General Dynamics Mission Systems, Inc.",Norwegian Sch. Mgmt.,31,30
"General Dynamics Mission Systems, Inc.",National University of Singapore (Suzhou) Research Institute,37,34
"General Dynamics Mission Systems, Inc.",Origin Systems,46,48
"General Dynamics Mission Systems, Inc.",Centraal Beheer Achmea,33,34
"General Dynamics Mission Systems, Inc.",Insitut Telecom,26,31
"General Dynamics Mission Systems, Inc.",Fluxicon,22,23
"General Dynamics Mission Systems, Inc.",Università degli studi della Calabri,35,37
"General Dynamics Mission Systems, Inc.",Grosvenor Consultancy Services Ltd.,41,40
"General Dynamics Mission Systems, Inc.",GX Software,24,26
"General Dynamics Mission Systems, Inc.",NYU School of Law,25,26
"General Dynamics Mission Systems, Inc.",Joint Information Systems Committee,47,54
"General Dynamics Mission Systems, Inc.",The Institute of Statistical Mathematics,36,37
"General Dynamics Mission Systems, Inc.","Jawaharlal Nehru Technological University, Hyderabad",31,32
"General Dynamics Mission Systems, Inc.",United Keetoowah Band of Cherokee Indians,30,34
"General Dynamics Mission Systems, Inc.","Hyperion Solutions, Inc",46,45
"General Dynamics Mission Systems, Inc.",Università G. D'Annunuzio,25,34
"General Dynamics Mission Systems, Inc.",University of South Alabama,31,32
"General Dynamics Mission Systems, Inc.",University of Applied Sciences Northwestern Switzerland (FHNW,36,35
"General Dynamics Mission Systems, Inc.",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),40,43
"General Dynamics Mission Systems, Inc.",Aahrus Business School Management,34,32
"General Dynamics Mission Systems, Inc.",Simon School of Business,29,33
"General Dynamics Mission Systems, Inc.",Melbourne Institute of Technology,34,32
"General Dynamics Mission Systems, Inc.",Arab Academy for Science & Technology and Maritime Transport,31,36
"General Dynamics Mission Systems, Inc.",P and Q Consulting,32,30
"General Dynamics Mission Systems, Inc.",Flintloque Management Systems,45,46
"General Dynamics Mission Systems, Inc.",Pamukkale Üniversitesi,37,32
"General Dynamics Mission Systems, Inc.","Essential Products, Inc",46,45
"General Dynamics Mission Systems, Inc.",Montgomery & Scott Inc.,43,36
"General Dynamics Mission Systems, Inc.",Redline Communications,37,34
"General Dynamics Mission Systems, Inc.",Hull Royal Infirmary,28,25
"General Dynamics Mission Systems, Inc.",S. Marino University,31,36
"General Dynamics Mission Systems, Inc.",University of Wisconsin Superior,40,35
"General Dynamics Mission Systems, Inc.",Cookson Minerals Ltd.,34,36
"General Dynamics Mission Systems, Inc.",University of Athens Medical School,36,37
"General Dynamics Mission Systems, Inc.",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,33,35
"General Dynamics Mission Systems, Inc.",Karlsruhe Institute of Technology,34,29
"General Dynamics Mission Systems, Inc.",Universidad en Albany (SUNY),33,32
"General Dynamics Mission Systems, Inc.",University of Siegen and Fraunhofer,30,37
"General Dynamics Mission Systems, Inc.",Sunnybrook Health Sciences Centre,34,41
"General Dynamics Mission Systems, Inc.",Northeastern Illinois University,34,38
"General Dynamics Mission Systems, Inc.",R. H. Smith School of Business and Institute for Systems Research,41,42
"General Dynamics Mission Systems, Inc.",York University,26,31
"General Dynamics Mission Systems, Inc.",Università degli Studi di Perugia,34,38
"General Dynamics Mission Systems, Inc.",Thomas More College,28,36
"General Dynamics Mission Systems, Inc.",Institute of Mechanics Chinese Academy of Sciences,39,40
"General Dynamics Mission Systems, Inc.",Neodin Veterinary Science Institute Co. Ltd,42,38
"General Dynamics Mission Systems, Inc.",Hyundai Animal Clinic,37,35
"General Dynamics Mission Systems, Inc.",Sae-Busan Animal Clinic,33,41
"General Dynamics Mission Systems, Inc.","Ace InfoTech, Inc.",46,46
"General Dynamics Mission Systems, Inc.",Yunnan University,29,30
"General Dynamics Mission Systems, Inc.",Chunkbuk Natrional Unviersity,33,37
"General Dynamics Mission Systems, Inc.",Cimar (UK) Ltd.,19,21
"General Dynamics Mission Systems, Inc.",Capgemini Deutschland GmbH,28,32
"General Dynamics Mission Systems, Inc.",Ypsomed Group,20,29
"General Dynamics Mission Systems, Inc.","Environmental Consulting and Technology, Inc.",46,41
"General Dynamics Mission Systems, Inc.",Universidad Pontificia Comillas,35,33
"General Dynamics Mission Systems, Inc.",PDM and FC,25,26
"General Dynamics Mission Systems, Inc.",Rothschild Australia,24,36
"General Dynamics Mission Systems, Inc.",Affiliated Hospital,25,29
"General Dynamics Mission Systems, Inc.",Keppel Offshore and Marine,34,39
"General Dynamics Mission Systems, Inc.",Technological University,32,37
"General Dynamics Mission Systems, Inc.",Daewoo Shipbldg. Heavy Mach. Ltd.,28,33
"General Dynamics Mission Systems, Inc.",Smart-Fit-In e.V.,29,35
"General Dynamics Mission Systems, Inc.",Hakisa SAS,25,30
"General Dynamics Mission Systems, Inc.",Wicci for the World,28,25
"General Dynamics Mission Systems, Inc.",E & H Lab Estétique et Handicap,32,22
"General Dynamics Mission Systems, Inc.",Rennecker Research & Consulting,41,31
"General Dynamics Mission Systems, Inc.",Bootstrap Institute,28,36
"General Dynamics Mission Systems, Inc.",Intellectual Capital Services Ltd,37,38
"General Dynamics Mission Systems, Inc.",Lyon College,24,25
"General Dynamics Mission Systems, Inc.",Interdisciplinary Unit of Management and Organizational Behaviour,31,36
"General Dynamics Mission Systems, Inc.",Central University Marta Abreu of Las Villas (UCLV),38,35
