Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Univ. Georgia's Terry Coll. Business,30,32
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Alinement Network,19,19
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Shenzhen Stock Exchange,23,22
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",University of New Mexico Health Sciences Center,39,38
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Harvey Strategic Information Management,29,28
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",BIS Mackintosh Ltd,19,19
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Temasek Polytechnic,19,19
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Jiujiang University,21,21
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Interactive Intelligence,28,27
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Shenzhen Aerospace Tech-Innovation Institute,34,36
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Lufthansa Group,19,16
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Center for Telecom Management,31,29
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Ministry of Health Vitenam,27,25
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",True Generation Hospital,28,27
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",National Central University,29,31
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Dytecna Ltd.,15,15
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",MIT Sloan School's Center for Information Systems Research (CISR,35,43
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Laboratoire des Sciences du Climat et de l'Environnement,38,42
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Faculty of Earth and Life Sciences,29,31
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Univ. N. T.,15,15
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Korea District Heating Corp.,29,29
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Advanced Technology Center,27,26
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Theseus Institute,26,28
Global Business Services,Maximus Inc.,33,34
Global Business Services,Hague Consulting Group,30,35
Global Business Services,PricewaterhouseCoopers,30,35
Global Business Services,George Washington Uinversity,38,35
Global Business Services,Universidade Federal de Pernambuco,28,34
Global Business Services,MAN Truck and Bus AG,27,36
Global Business Services,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,34,34
Global Business Services,Universiti Kuala Lumpur,26,34
Global Business Services,"Karlsruhe Institute of Technology, Campus North",28,34
Global Business Services,Technical University of Applied Sciences Wildau,37,34
Global Business Services,"Assumption University, Bangkok",30,38
Global Business Services,Texas A and M Health Science Center,34,37
Global Business Services,Thermal Industries Inc.,47,35
Global Business Services,"King Faisal University, Al-Asha",36,33
Global Business Services,Coll Education Texas A and M U,33,33
Global Business Services,F4energy Ltd.,16,22
Global Business Services,John O'Connell High School,28,32
Global Business Services,Far East Data Limited,31,31
Global Business Services,D.A.T.A. Corporation,18,23
Global Business Services,National Bureau of Economic Research,43,40
Global Business Services,City and County of San Francisco,32,29
Global Business Services,National Institute for Mathematical Sciences,38,41
Global Business Services,ICT Academy,23,23
Global Business Services,Centrum Wiskunde & Informatica,30,31
Global Business Services,World Organisation of Systems and Cybernetics,41,32
Global Business Services,Tmax Soft,18,18
Global Business Services,Sungkyul Christian University,38,38
Global Business Services,Shandong University of Technology,32,32
Global Business Services,ISS International Business School of Service Management,51,51
Global Business Services,Digital Insight,41,36
Global Business Services,Persistent Systems,33,33
Global Business Services,Snoop Consulting,25,30
Global Business Services,Data Security Systems Solutions Pte Ltd.,31,29
Global Business Services,Carmel Medical Center,31,31
Global Business Services,"Comshare, Inc",32,28
Global Business Services,Oakland State University,42,38
Global Business Services,Universitas Diponegoro,35,43
Global Business Services,Universities Space Research Association,38,41
Global Business Services,Institute of Public Administration,31,34
Global Business Services,Manifest Center for Social Analysis,31,34
Global Business Services,Universitäts-Hautklinik Frankfurt a. Main,25,32
Global Business Services,Children's Hospital At Westmead,29,36
Global Business Services,"Shanghai Tobacco Group Co., Ltd.",29,30
Global Business Services,CSIRO Ict Centre,35,35
Global Business Services,University of Luxembourg,29,33
Global Business Services,Faculty of Medicine,37,33
Global Business Services,Fisher College of Business,44,60
Global Business Services,beplus,27,27
Global Business Services,Blue Shield of California,37,45
Global Business Services,Metropolitan Life Insurance Company,34,31
Global Business Services,Eli Broad Graduate School of Management,32,29
Global Business Services,AtoZ Consultancy,25,25
Global Business Services,Universidade do Vale do Rio dos Sinos,33,30
Global Business Services,University of Western Untano,31,38
Global Business Services,Jeppesen Systems AB,28,33
Global Business Services,Multi Base Ltd.,31,37
Global Business Services,Covenant University,37,28
Global Business Services,Epsis AS,31,31
Global Business Services,CNOOC Research Institute,33,33
Global Business Services,International Business School of Service Management,53,53
Global Business Services,Associatie K.U.Leuven,36,36
Global Business Services,Colorado University,42,33
Global Business Services,Qualcomm Incorporated,31,31
Global Business Services,Dell EMC,31,38
Global Business Services,Shenming Shoemaking Machinery Co. Ltd,30,30
Global Business Services,"Changwei Automatic Control System Co., Ltd",27,31
Global Business Services,Michael Paris Associates Ltd,38,46
Global Business Services,INSEAD,27,27
Global Business Services,Universidad Icesi,44,34
Global Business Services,University of Gloucestershire,38,38
Global Business Services,Arvato Services Benelux B.V,39,51
Global Business Services,SMCM,14,14
Global Business Services,Dimension Data,21,26
Global Business Services,A.T. Kearney GmbH,24,35
Global Business Services,Ithaca College,21,26
Global Business Services,Texas Wesleyan University,33,33
Global Business Services,Polytechnic of Hong Kong Kowloon Tong,16,30
Global Business Services,Government of the Federal District,34,31
Global Business Services,Zephir Capital,16,32
Global Business Services,Morehead University,37,28
Global Business Services,Concord‐Carlisle High School,31,27
Global Business Services,"Analysis Group, Inc.",41,43
Global Business Services,National Yang-Ming University Taiwan,33,33
Global Business Services,Management Information Systems,33,30
Global Business Services,Kyungwoon University,36,36
Global Business Services,University of Wollongong Dubai,22,30
Global Business Services,Oak Ridge Center for Advanced Studies,39,33
Global Business Services,Latitude Consulting and Research,39,39
Global Business Services,University of Southern Maine,38,46
Global Business Services,Compliance & Risks Ltd.,38,41
Global Business Services,InterContinental Hotels Group,30,34
Global Business Services,In Principo,34,34
Global Business Services,Point University,35,30
Global Business Services,Xuzhou Normal University,38,33
Global Business Services,Seoyeong University,33,33
Global Business Services,Ctr. Stud. Technol. and Organisation,27,28
Global Business Services,College of Business,51,60
Global Business Services,European Central Bank,27,40
Global Business Services,Austrian Institute of Technology,32,36
Global Business Services,Westernacher and Partner Consulting B.V.B.A,24,36
Global Business Services,Sauder School of Business,45,61
Global Business Services,Economics University,32,27
Global Business Services,Reinier de Graaf Hospital - SSDZ,29,41
Global Business Services,Panepistimio Kritis,37,33
Global Business Services,State Grid Loudi Electric Power Supply Company,34,31
Global Business Services,University of Siegen,36,36
Global Business Services,Loyola University,44,34
Global Business Services,Northwest University China,32,32
Global Business Services,"National Council for Air and Stream Improvement Inc., Canada",33,27
Global Business Services,Iteratec GmbH,22,32
Global Business Services,Canadian Forest Service,55,51
Global Business Services,Hanze University of Applied Sciences,40,37
Global Business Services,Belly Chicago,27,38
Global Business Services,Charles River Associates,42,46
Global Business Services,Deutsches Archäologischen Institut,34,28
Global Business Services,Swedish National Data Service (SND),44,46
Global Business Services,Royal Netherlands Academy of Arts and Sciences - KNAW,36,37
Global Business Services,PIN,15,15
Global Business Services,Institut national de recherches archéologiques préventives,34,40
Global Business Services,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",20,24
Global Business Services,Baton Simulations,34,34
Global Business Services,Irish centre for fetal and neonatal translational research,32,32
Global Business Services,Office of the Prime Minister,35,38
Global Business Services,Institute of Computing Technology Chinese Academy of Sciences,33,31
Global Business Services,Nanjing Agricultural University,36,29
Global Business Services,"Capital Group Companies, Inc.",38,39
Global Business Services,School of Medicine,38,38
Global Business Services,Sacred Heart University Fairfield,35,35
Global Business Services,Universitat Ramon Llull,26,34
Global Business Services,Umm Al Qura University,35,30
Global Business Services,National Center for Biotechnology Information,29,26
Global Business Services,"University of Tokyo, Graduate School of Information Science and Technology",24,25
Global Business Services,Budapest University of Technology and Economics,34,34
Global Business Services,University of Applied Sciences,41,37
Global Business Services,Novartis AG,29,34
Global Business Services,Mayo Medical School,28,28
Global Business Services,Instituto de Engenharia Electrónica e Telemática de Aveiro,24,25
Global Business Services,University of Colorado School of Medicine,31,31
Global Business Services,King University,36,36
Global Business Services,VUEBA,14,28
Global Business Services,IBA,15,22
Global Business Services,State University,35,30
Global Business Services,State University of New York at Plattsburgh,30,33
Global Business Services,"Sri Sathya Sai University, Anantapur",30,37
Global Business Services,Sathyabama Institute of Science and Technology,31,34
Global Business Services,"Luther College, Decorah",30,30
Global Business Services,Jordan University of Science and Technology,36,33
Global Business Services,Data Mining Consultant,30,26
Global Business Services,Ernst and Young LLP,23,33
Global Business Services,Central South University of Forestry & Technology,30,31
Global Business Services,China University of Technology,33,33
Global Business Services,Georgia College & State University,38,39
Global Business Services,Soongsiil Univ,32,32
Global Business Services,Washington Jefferson College,35,23
Global Business Services,Högskolan Väst,37,33
Global Business Services,T.C. Yeditepe Üniversitesi,36,38
Global Business Services,QuoJax Corporation,24,24
Global Business Services,Chongqing University of Education,32,32
Global Business Services,Expedia Inc.,28,29
Global Business Services,The 5th Electronics Research Institute of the Ministry of Information Industry,24,27
Global Business Services,Korea Polytechnic University,35,35
Global Business Services,International Black Sea University,38,45
Global Business Services,ServiceOne Home Warranties,40,40
Global Business Services,Chr. Michelsen Institute,33,34
Global Business Services,Hohai University,40,30
Global Business Services,IBM Enterprise Transformation,34,34
Global Business Services,United Technologies Corporation,29,29
Global Business Services,McCann and Associates,36,31
Global Business Services,Sethu Institute of Technology,26,34
Global Business Services,Cheil Industries Inc.,44,36
Global Business Services,"Naval Academy of Armament, Beijing",24,25
