Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tuskegee University,George Institute for Global Health,34,34
Tuskegee University,Ningxia Medical College,19,38
Tuskegee University,Southern Nazarene University,64,60
Tuskegee University,Hochschule Ludwigsburg,29,29
Tuskegee University,ODS-Petrodata,25,31
Tuskegee University,Standards and Architecture,31,31
Tuskegee University,Institut,30,30
Tuskegee University,Stonybrook State University of New York,48,48
Tuskegee University,Panepistimion Ioanninon,19,24
Tuskegee University,INRIA Rhone-Alpes,22,28
Tuskegee University,Free Universities of Brussels,50,62
Tuskegee University,Flinders University,63,63
Tuskegee University,Audencia Nantes,35,35
Tuskegee University,CHA University,67,67
Tuskegee University,Sec. au Developpement des Regions,31,31
Tuskegee University,Inst. d'Econ. Appliquée,24,36
Tuskegee University,Mount Royal University,59,59
Tuskegee University,Nebraska Medicine,28,39
Tuskegee University,A. O. Smith Data Systems,23,29
Tuskegee University,A. O. Smith Harvestore Products Inc,26,31
Tuskegee University,Frostburg State University,67,67
Tuskegee University,Ernst and Young,29,35
Tuskegee University,Shanxi University of Finance and EcoNomics,39,43
Tuskegee University,University of Maryland School of Medicine,33,43
Tuskegee University,Dalton State College,26,36
Tuskegee University,Ansal University Research Fellow,47,59
Tuskegee University,University School of Management Studies,34,48
Tuskegee University,Univ Notre-Dame,29,41
Tuskegee University,Florida Stale University,60,60
Tuskegee University,University of St. Gallen,47,62
Tuskegee University,MTOnyx,24,24
Tuskegee University,Arvato Services Benelux B.V.,30,30
Tuskegee University,Information Systems,21,21
Tuskegee University,Capital Group Companies Inc,35,30
Tuskegee University,University of New Haven,48,62
Tuskegee University,Faculty of Computer and Mathematical Sciences,25,22
Tuskegee University,Roulac Global LLC,17,17
Tuskegee University,Arizona University,59,59
Tuskegee University,Douala I,22,22
Tuskegee University,Beijing Seeyon Software Co.,30,31
Tuskegee University,Paichai University,59,59
Tuskegee University,Computing Trends,29,29
Tuskegee University,Coventry Business School,28,37
Tuskegee University,US Army Corps of Engineers,36,36
Tuskegee University,USACE ERDC-CRREL,34,29
Tuskegee University,"Big Kahuna Technologies, LLC",30,30
Tuskegee University,Pragmedic Limited,33,28
Tuskegee University,Hewlett-Packard Galway Limited,29,29
Tuskegee University,"Providence Hospital, Southfield",24,29
Tuskegee University,Saint Marys Regional Medical Center,33,30
Tuskegee University,American Hospital Supply Corporation,22,25
Tuskegee University,British Columbia,29,29
Tuskegee University,SCI Ontario,33,27
Tuskegee University,Universität der Künste Berlin,38,57
Tuskegee University,University of Las Vegas,48,57
Tuskegee University,Emeraldwise,27,27
Tuskegee University,Isfahan University of Technology,47,55
Tuskegee University,University of Concepcion,47,56
Tuskegee University,University of Finance and Economics Mianyang,32,44
Tuskegee University,PearlRichards Foundation,23,28
Tuskegee University,University of,62,69
Tuskegee University,Atos Consulting NV,32,32
Tuskegee University,Pfeiffer University,68,68
Tuskegee University,Clayton State University,65,65
Tuskegee University,Georgia Gwinnett College,28,37
Tuskegee University,Serco Asia Pacific,27,27
Tuskegee University,University Middlesbrough,47,60
Tuskegee University,EBusiness Development,35,40
Tuskegee University,Local Government Denmark (LGDK,24,25
Tuskegee University,Federal Police Department,32,32
Tuskegee University,Korea Aerospace University,67,62
Tuskegee University,Shared Services International Inc.,34,27
Tuskegee University,Haicing Vocational High School of Technology and Commerce,21,21
Tuskegee University,IPAG Business School,31,31
Tuskegee University,Universite Francois-Rabelais Tours,34,49
Tuskegee University,IMT Institute for Advanced Studies Lucca,31,27
Tuskegee University,Hang Seng Management College,30,30
Tuskegee University,China Huanqiu Contracting and Engineering Corporation,25,25
Tuskegee University,School of Social,23,23
Tuskegee University,TD Ameritrade Inc,33,28
Tuskegee University,University of Louisana Monroe,42,58
Tuskegee University,Compliance and Risks,26,26
Tuskegee University,South Carelia Polytechnic,23,27
Tuskegee University,Multinational Development of Women in Technology (MDWIT),27,25
Tuskegee University,Science and Technology Policy Institute (STEPI),30,31
Tuskegee University,Guangdong Institute of Microbiology,33,33
Tuskegee University,Shell Canada Limited,36,21
Tuskegee University,IBM Taiwan Corporation,20,20
Tuskegee University,Informission,26,26
Tuskegee University,George Tech,33,33
Tuskegee University,Munich Re UK Life Branch,33,28
Tuskegee University,Dickson Computer Systems,33,28
Tuskegee University,Polaroid Corporation,15,21
Tuskegee University,Universidade Atlântica,44,50
Tuskegee University,Olm Systems,20,20
Tuskegee University,German University of Administrative Sciences Speyer,37,46
Tuskegee University,BiZZdesign,28,28
Tuskegee University,University of Applied Sciences of Zwickau,33,47
Tuskegee University,Arizona Department of Health Services,25,25
Tuskegee University,Weifang University,70,54
Tuskegee University,Universidad de La Habana,37,47
Tuskegee University,Shaanxi University of Technology,47,55
Tuskegee University,Open Text,29,29
Tuskegee University,School of Management,31,26
Tuskegee University,"Cook Systems International, Inc.",27,33
Tuskegee University,"Jaguar Land Rover, UK",30,31
Tuskegee University,IT Institute,39,39
Tuskegee University,NYC,18,18
Tuskegee University,Uniwersytet im. Adama Mickiewicza w Poznaniu,22,32
Tuskegee University,Sydney Children's Hospital,36,27
Tuskegee University,Federal Ministry of Health Nigeria,34,34
Tuskegee University,Nigeria's National Primary Health Care Development Agency (NPHCDA),21,24
Tuskegee University,WHO,0,0
Tuskegee University,UNICEF,32,32
Tuskegee University,CORE Group Partners Project,35,35
Tuskegee University,Center for Substance Abuse Treatment,33,40
Tuskegee University,Symbiosis Institute of Operations Management,25,35
Tuskegee University,Villa Maria Society,32,26
Tuskegee University,Kenyatta University,68,68
Tuskegee University,University of Venda for Science and Technology,31,46
Tuskegee University,University of Nairobi,50,55
Tuskegee University,Insight Centre for Data Analytics,31,35
Tuskegee University,HP European Innovation Center,29,33
Tuskegee University,Softeco Sismat SpA,32,27
Tuskegee University,Innovation Lab. Comverse,28,29
Tuskegee University,Shanghai Software Center,33,33
Tuskegee University,Palmetto Health Richland,23,23
Tuskegee University,"Arab Academy for Banking and Financial Sciences, Jordan",19,22
Tuskegee University,Adler Planetarium,33,33
Tuskegee University,Baxter Healthcare Corporation,29,25
Tuskegee University,Royal Tropical Institute - KIT,29,30
Tuskegee University,Faculty of Economics and Business Administration,27,30
Tuskegee University,Jimei University,69,69
Tuskegee University,University of Sydney Faculty of Health Sciences,30,48
Tuskegee University,ACT Health,28,28
Tuskegee University,Canberra Hospital,33,33
Tuskegee University,Faculty of Engineering,34,39
Tuskegee University,NERA Economic Consulting,28,33
Tuskegee University,Amsterdam Business School,32,32
Tuskegee University,Shanghai Institute of Planned Parenthood Research,24,29
Tuskegee University,University of International Business and Economy,30,48
Tuskegee University,ESAN,17,17
Tuskegee University,Cape Breton University,63,63
Tuskegee University,Shanghai BizEngine Consulting Co,31,31
Tuskegee University,Southwestern University of Finance,53,53
Tuskegee University,Ningbo City College,26,37
Tuskegee University,Ivey School,27,27
Tuskegee University,Center for Research on Information Technology and Organizations (CRITO),27,20
Tuskegee University,Mittuniversitetet,56,56
Tuskegee University,MYcroarray,14,14
Tuskegee University,Wilson Learning Corporation,26,26
Tuskegee University,Jaypee Business School,34,34
Tuskegee University,Nanjing Institute of Technology,28,32
Tuskegee University,Prince of Wales Hospital Hong Kong,23,26
Tuskegee University,JFR of CNUandICT,29,23
Tuskegee University,Harvard School of Public Health,24,20
Tuskegee University,Naval Academy,25,25
Tuskegee University,Hanyang Cyber University,60,60
Tuskegee University,IBM Deutschland,18,24
Tuskegee University,Universitat Trier,50,67
Tuskegee University,Meiho University,69,69
Tuskegee University,Redflex Traffic System,29,29
Tuskegee University,Cullen Group,26,26
Tuskegee University,Information Management at Erasmus University,48,54
Tuskegee University,Sunway University,67,67
Tuskegee University,University of Centra,51,62
Tuskegee University,Shri Shankaracarya Institute of Technology and Management,21,34
Tuskegee University,Seeing Stone Ltd,40,40
Tuskegee University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,29
Tuskegee University,SAP Research,26,26
Tuskegee University,Lubar School of Business,33,33
Tuskegee University,Liechtenstein University Fürst-Franz-Josef-Strasse,41,47
Tuskegee University,Yerevan Physics Institute,32,32
Tuskegee University,University ‘Guglielmo Marconi’ of Rome,35,55
Tuskegee University,London School of Economiscs,22,17
Tuskegee University,BlueBridge Technologies,43,43
Tuskegee University,Ernst and Young,29,35
Tuskegee University,Business and Technology,33,33
Tuskegee University,Initi8,24,24
Tuskegee University,Guangzhou Red Cross Hospital,34,30
Tuskegee University,PSNA College of Engineering and Technology,39,36
Tuskegee University,CFI Group,14,14
Tuskegee University,"DENSO International America, Inc.",27,32
Tuskegee University,Centro de Investigación y Docencia Económicas (CIDE),25,36
Tuskegee University,Logistical Engineering University China,55,52
Tuskegee University,Beijing Canbao Institute of Architectural Design,27,30
Tuskegee University,Citibank N.A.,25,26
Tuskegee University,Amiens School of Management,26,26
Tuskegee University,Universite de Bretagne Occidentale,34,53
Tuskegee University,Fraud Risk Management Analytics,40,32
Tuskegee University,University Heights,54,70
Tuskegee University,4230 DJ Meerkerk,23,23
Tuskegee University,DaeWoo Electronics Corp.,28,29
Tuskegee University,China Construction Bank,19,24
Tuskegee University,Anhui Provincial Hospital,32,23
Tuskegee University,"Mayooth University, Co. Kildare",48,54
Tuskegee University,State Oceanic Administration China,30,23
Tuskegee University,The Congenital Heart Institute of Florida (CHIF),33,28
Tuskegee University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,37
Tuskegee University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,33
Tuskegee University,Children's HeartLink,26,26
Tuskegee University,University of Bambergxs,48,62
Tuskegee University,Southern Taiwan University of Science and Technology,37,42
Tuskegee University,Shenyang Aerospace University,67,58
Tuskegee University,Pra Ming Project,23,23
Tuskegee University,South Australian Research and Development Institute,34,34
Tuskegee University,Bureau of Traffic Services,31,31
Tuskegee University,Kunming Institute of Botany Chinese Academy of Sciences,24,27
Tuskegee University,University of Southern,49,63
Tuskegee University,Minnesota State University Mankato,53,53
Tuskegee University,Mercer University,72,72
Tuskegee University,MPR Teltech Ltd,29,24
Tuskegee University,Pro Dynamics Consultants Pte Ltd,24,27
Tuskegee University,Guangdong University of Science & Technology,41,52
Tuskegee University,Shiv Nadar University,60,60
Tuskegee University,NORWEGIAN AIR SHUTTLE ASA,32,27
Tuskegee University,Service and Operations,39,29
Tuskegee University,Sentrana Inc.,31,26
Tuskegee University,Software Engineering Institute,41,41
Tuskegee University,University of Derby,53,63
Tuskegee University,Rich Products Corporation,23,27
Tuskegee University,Penn State's Great Valley School of Graduate Professional Studies,29,26
Tuskegee University,Information and Decision Sciences,23,23
Tuskegee University,Center for Research in Electronic Commerce,30,30
Tuskegee University,Vermont Blueprint for Health,30,34
Tuskegee University,Onpoint Health Data,21,32
Tuskegee University,"Graz University of Technology, Institute of Software Technology",29,42
Tuskegee University,Lapin Yliopisto,24,24
Tuskegee University,INSEAD,16,16
Tuskegee University,Deutsche Leasing AG,37,37
Tuskegee University,Center for Creative Leadership,37,37
Tuskegee University,SEGi University,82,82
Tuskegee University,"ULVAC, Inc.",20,21
Tuskegee University,Debian Developer,29,29
Tuskegee University,Beiersdorf AG,31,38
Tuskegee University,Hubei University of Technology,53,57
Tuskegee University,Ulsan National Institute of Science and Technology,29,29
Tuskegee University,Accenture,21,21
Tuskegee University,OTE S.A.,30,31
Tuskegee University,Royal Holloway Management School,20,24
Tuskegee University,HAY Group Inc.,18,19
Tuskegee University,Faculty of Business,32,37
Tuskegee University,Polish-American Freedom Foundation,30,26
Tuskegee University,Universidade Eduardo Mondlane,33,46
Tuskegee University,Henley Business School,34,34
Tuskegee University,Cranfield School of Management Forum,22,22
Tuskegee University,Microsoft Deutschland GmbH,18,36
Tuskegee University,New York University Shanghai,51,55
Tuskegee University,Université de Picardie Jules Verne,34,50
Tuskegee University,"OPHIT Co., Ltd.",18,26
