Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kleinundpläcking GmbH,University of,24,24
Kleinundpläcking GmbH,Atos Consulting NV,36,37
Kleinundpläcking GmbH,Pfeiffer University,25,26
Kleinundpläcking GmbH,Clayton State University,22,23
Kleinundpläcking GmbH,Georgia Gwinnett College,27,27
Kleinundpläcking GmbH,Serco Asia Pacific,26,21
Kleinundpläcking GmbH,University Middlesbrough,31,32
Kleinundpläcking GmbH,EBusiness Development,29,29
Kleinundpläcking GmbH,Local Government Denmark (LGDK,31,33
Kleinundpläcking GmbH,Federal Police Department,30,31
Kleinundpläcking GmbH,Korea Aerospace University,21,26
Kleinundpläcking GmbH,Shared Services International Inc.,25,23
Kleinundpläcking GmbH,Haicing Vocational High School of Technology and Commerce,23,26
Kleinundpläcking GmbH,IPAG Business School,29,25
Kleinundpläcking GmbH,Universite Francois-Rabelais Tours,22,22
Kleinundpläcking GmbH,IMT Institute for Advanced Studies Lucca,23,27
Kleinundpläcking GmbH,Hang Seng Management College,24,29
Kleinundpläcking GmbH,China Huanqiu Contracting and Engineering Corporation,27,22
Kleinundpläcking GmbH,School of Social,16,22
Kleinundpläcking GmbH,TD Ameritrade Inc,26,32
Kleinundpläcking GmbH,University of Louisana Monroe,28,24
Kleinundpläcking GmbH,Compliance and Risks,29,30
Kleinundpläcking GmbH,South Carelia Polytechnic,26,27
Kleinundpläcking GmbH,Multinational Development of Women in Technology (MDWIT),29,27
Kleinundpläcking GmbH,Science and Technology Policy Institute (STEPI),29,31
Kleinundpläcking GmbH,Guangdong Institute of Microbiology,29,29
Kleinundpläcking GmbH,Shell Canada Limited,29,25
Kleinundpläcking GmbH,IBM Taiwan Corporation,23,19
Kleinundpläcking GmbH,Informission,24,25
Kleinundpläcking GmbH,George Tech,25,26
Kleinundpläcking GmbH,Munich Re UK Life Branch,36,41
Kleinundpläcking GmbH,Dickson Computer Systems,27,27
Kleinundpläcking GmbH,Polaroid Corporation,29,25
Kleinundpläcking GmbH,Universidade Atlântica,23,24
Kleinundpläcking GmbH,Olm Systems,19,19
Kleinundpläcking GmbH,German University of Administrative Sciences Speyer,25,23
Kleinundpläcking GmbH,BiZZdesign,26,33
Kleinundpläcking GmbH,University of Applied Sciences of Zwickau,26,26
Kleinundpläcking GmbH,Arizona Department of Health Services,24,21
Kleinundpläcking GmbH,Weifang University,31,26
Kleinundpläcking GmbH,Universidad de La Habana,27,27
Kleinundpläcking GmbH,Shaanxi University of Technology,23,27
Kleinundpläcking GmbH,Open Text,20,14
Kleinundpläcking GmbH,School of Management,20,25
Kleinundpläcking GmbH,"Cook Systems International, Inc.",30,24
Kleinundpläcking GmbH,"Jaguar Land Rover, UK",19,30
Kleinundpläcking GmbH,IT Institute,18,25
Kleinundpläcking GmbH,NYC,17,17
Kleinundpläcking GmbH,Uniwersytet im. Adama Mickiewicza w Poznaniu,22,29
Kleinundpläcking GmbH,Sydney Children's Hospital,26,30
Kleinundpläcking GmbH,Federal Ministry of Health Nigeria,25,26
Kleinundpläcking GmbH,Nigeria's National Primary Health Care Development Agency (NPHCDA),25,26
Kleinundpläcking GmbH,WHO,8,9
Kleinundpläcking GmbH,UNICEF,22,23
Kleinundpläcking GmbH,CORE Group Partners Project,21,21
Kleinundpläcking GmbH,Center for Substance Abuse Treatment,25,29
Kleinundpläcking GmbH,Symbiosis Institute of Operations Management,28,22
Kleinundpläcking GmbH,Villa Maria Society,20,26
Kleinundpläcking GmbH,Kenyatta University,30,31
Kleinundpläcking GmbH,University of Venda for Science and Technology,27,21
Kleinundpläcking GmbH,University of Nairobi,24,24
Kleinundpläcking GmbH,Insight Centre for Data Analytics,22,26
Kleinundpläcking GmbH,HP European Innovation Center,28,29
Kleinundpläcking GmbH,Softeco Sismat SpA,21,21
Kleinundpläcking GmbH,Innovation Lab. Comverse,31,33
Kleinundpläcking GmbH,Shanghai Software Center,13,18
Kleinundpläcking GmbH,Palmetto Health Richland,22,32
Kleinundpläcking GmbH,"Arab Academy for Banking and Financial Sciences, Jordan",26,30
Kleinundpläcking GmbH,Adler Planetarium,32,27
Kleinundpläcking GmbH,Baxter Healthcare Corporation,20,24
Kleinundpläcking GmbH,Royal Tropical Institute - KIT,24,21
Kleinundpläcking GmbH,Faculty of Economics and Business Administration,26,21
Kleinundpläcking GmbH,Jimei University,27,33
Kleinundpläcking GmbH,University of Sydney Faculty of Health Sciences,24,21
Kleinundpläcking GmbH,ACT Health,19,20
Kleinundpläcking GmbH,Canberra Hospital,21,22
Kleinundpläcking GmbH,Faculty of Engineering,33,29
Kleinundpläcking GmbH,NERA Economic Consulting,36,27
Kleinundpläcking GmbH,Amsterdam Business School,26,22
Kleinundpläcking GmbH,Shanghai Institute of Planned Parenthood Research,26,29
Kleinundpläcking GmbH,University of International Business and Economy,26,24
Kleinundpläcking GmbH,ESAN,16,17
Kleinundpläcking GmbH,Cape Breton University,23,29
Kleinundpläcking GmbH,Shanghai BizEngine Consulting Co,34,35
Kleinundpläcking GmbH,Southwestern University of Finance,22,22
Kleinundpläcking GmbH,Ningbo City College,30,36
Kleinundpläcking GmbH,Ivey School,19,13
Kleinundpläcking GmbH,Center for Research on Information Technology and Organizations (CRITO),20,18
Kleinundpläcking GmbH,Mittuniversitetet,21,27
Kleinundpläcking GmbH,MYcroarray,6,13
Kleinundpläcking GmbH,Wilson Learning Corporation,29,30
Kleinundpläcking GmbH,Jaypee Business School,28,24
Kleinundpläcking GmbH,Nanjing Institute of Technology,27,27
Kleinundpläcking GmbH,Prince of Wales Hospital Hong Kong,29,30
Kleinundpläcking GmbH,JFR of CNUandICT,27,28
Kleinundpläcking GmbH,Harvard School of Public Health,23,24
Kleinundpläcking GmbH,Naval Academy,24,24
Kleinundpläcking GmbH,Hanyang Cyber University,22,27
Kleinundpläcking GmbH,IBM Deutschland,22,29
Kleinundpläcking GmbH,Universitat Trier,21,22
Kleinundpläcking GmbH,Meiho University,27,33
Kleinundpläcking GmbH,Redflex Traffic System,28,19
Kleinundpläcking GmbH,Cullen Group,30,31
Kleinundpläcking GmbH,Information Management at Erasmus University,22,22
Kleinundpläcking GmbH,Sunway University,21,22
Kleinundpläcking GmbH,University of Centra,20,25
Kleinundpläcking GmbH,Shri Shankaracarya Institute of Technology and Management,26,23
Kleinundpläcking GmbH,Seeing Stone Ltd,27,28
Kleinundpläcking GmbH,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,26
Kleinundpläcking GmbH,SAP Research,18,19
Kleinundpläcking GmbH,Lubar School of Business,22,23
Kleinundpläcking GmbH,Liechtenstein University Fürst-Franz-Josef-Strasse,23,23
Kleinundpläcking GmbH,Yerevan Physics Institute,26,27
Kleinundpläcking GmbH,University ‘Guglielmo Marconi’ of Rome,27,25
Kleinundpläcking GmbH,London School of Economiscs,29,26
Kleinundpläcking GmbH,BlueBridge Technologies,32,37
Kleinundpläcking GmbH,Ernst and Young,33,34
Kleinundpläcking GmbH,Business and Technology,32,28
Kleinundpläcking GmbH,Initi8,22,23
Kleinundpläcking GmbH,Guangzhou Red Cross Hospital,24,25
Kleinundpläcking GmbH,PSNA College of Engineering and Technology,29,32
Kleinundpläcking GmbH,CFI Group,27,21
Kleinundpläcking GmbH,"DENSO International America, Inc.",30,31
Kleinundpläcking GmbH,Centro de Investigación y Docencia Económicas (CIDE),25,24
Kleinundpläcking GmbH,Logistical Engineering University China,30,31
Kleinundpläcking GmbH,Beijing Canbao Institute of Architectural Design,23,26
Kleinundpläcking GmbH,Citibank N.A.,24,31
Kleinundpläcking GmbH,Amiens School of Management,25,21
Kleinundpläcking GmbH,Universite de Bretagne Occidentale,22,30
Kleinundpläcking GmbH,Fraud Risk Management Analytics,23,24
Kleinundpläcking GmbH,University Heights,31,32
Kleinundpläcking GmbH,4230 DJ Meerkerk,16,22
Kleinundpläcking GmbH,DaeWoo Electronics Corp.,22,23
Kleinundpläcking GmbH,China Construction Bank,36,37
Kleinundpläcking GmbH,Anhui Provincial Hospital,30,31
Kleinundpläcking GmbH,"Mayooth University, Co. Kildare",19,29
Kleinundpläcking GmbH,State Oceanic Administration China,25,26
Kleinundpläcking GmbH,The Congenital Heart Institute of Florida (CHIF),26,21
Kleinundpläcking GmbH,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,24
Kleinundpläcking GmbH,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",20,21
Kleinundpläcking GmbH,Children's HeartLink,29,35
Kleinundpläcking GmbH,University of Bambergxs,27,28
Kleinundpläcking GmbH,Southern Taiwan University of Science and Technology,27,22
Kleinundpläcking GmbH,Shenyang Aerospace University,24,24
Kleinundpläcking GmbH,Pra Ming Project,27,28
Kleinundpläcking GmbH,South Australian Research and Development Institute,22,23
Kleinundpläcking GmbH,Bureau of Traffic Services,17,26
Kleinundpläcking GmbH,Kunming Institute of Botany Chinese Academy of Sciences,26,29
Kleinundpläcking GmbH,University of Southern,23,29
Kleinundpläcking GmbH,Minnesota State University Mankato,25,26
Kleinundpläcking GmbH,Mercer University,21,27
Kleinundpläcking GmbH,MPR Teltech Ltd,22,29
Kleinundpläcking GmbH,Pro Dynamics Consultants Pte Ltd,23,19
Kleinundpläcking GmbH,Guangdong University of Science & Technology,25,26
Kleinundpläcking GmbH,Shiv Nadar University,24,24
Kleinundpläcking GmbH,NORWEGIAN AIR SHUTTLE ASA,26,27
Kleinundpläcking GmbH,Service and Operations,33,24
Kleinundpläcking GmbH,Sentrana Inc.,29,25
Kleinundpläcking GmbH,Software Engineering Institute,27,24
Kleinundpläcking GmbH,University of Derby,25,26
Kleinundpläcking GmbH,Rich Products Corporation,22,22
Kleinundpläcking GmbH,Penn State's Great Valley School of Graduate Professional Studies,19,21
Kleinundpläcking GmbH,Information and Decision Sciences,30,30
Kleinundpläcking GmbH,Center for Research in Electronic Commerce,25,26
Kleinundpläcking GmbH,Vermont Blueprint for Health,33,29
Kleinundpläcking GmbH,Onpoint Health Data,30,31
Kleinundpläcking GmbH,"Graz University of Technology, Institute of Software Technology",19,24
Kleinundpläcking GmbH,Lapin Yliopisto,28,29
Kleinundpläcking GmbH,INSEAD,22,23
Kleinundpläcking GmbH,Deutsche Leasing AG,40,41
Kleinundpläcking GmbH,Center for Creative Leadership,24,20
Kleinundpläcking GmbH,SEGi University,28,29
Kleinundpläcking GmbH,"ULVAC, Inc.",31,34
Kleinundpläcking GmbH,Debian Developer,27,28
Kleinundpläcking GmbH,Beiersdorf AG,29,30
Kleinundpläcking GmbH,Hubei University of Technology,27,28
Kleinundpläcking GmbH,Ulsan National Institute of Science and Technology,25,29
Kleinundpläcking GmbH,Accenture,20,21
Kleinundpläcking GmbH,OTE S.A.,14,15
Kleinundpläcking GmbH,Royal Holloway Management School,23,23
Kleinundpläcking GmbH,HAY Group Inc.,23,36
Kleinundpläcking GmbH,Faculty of Business,20,26
Kleinundpläcking GmbH,Polish-American Freedom Foundation,33,37
Kleinundpläcking GmbH,Universidade Eduardo Mondlane,28,24
Kleinundpläcking GmbH,Henley Business School,33,29
Kleinundpläcking GmbH,Cranfield School of Management Forum,25,18
Kleinundpläcking GmbH,Microsoft Deutschland GmbH,38,30
Kleinundpläcking GmbH,New York University Shanghai,29,25
Kleinundpläcking GmbH,Université de Picardie Jules Verne,25,30
Kleinundpläcking GmbH,"OPHIT Co., Ltd.",17,31
Kleinundpläcking GmbH,University of Washington School of Public Health and Community Medicine,22,26
Kleinundpläcking GmbH,"Health-e, LLC",24,31
Kleinundpläcking GmbH,Evans and Peck,40,35
Kleinundpläcking GmbH,Luoyang Tractor Institute Co. Ltd.,25,31
Kleinundpläcking GmbH,University of Texas at RGV,21,26
Kleinundpläcking GmbH,Sichuan College of Traditional Chinese Medicine,29,33
Kleinundpläcking GmbH,Horvàth and Partners Management Consultants,22,19
Kleinundpläcking GmbH,Kean University,33,34
Kleinundpläcking GmbH,Epworth HealthCare,21,26
Kleinundpläcking GmbH,Shinhan University,26,32
Kleinundpläcking GmbH,Centro de Investigación Y Docencias Económicas,27,25
Kleinundpläcking GmbH,Institute of Electronics Chinese Academy of Sciences,25,31
Kleinundpläcking GmbH,Evolution Consulting,39,30
Kleinundpläcking GmbH,Works For Federal Express,22,22
Kleinundpläcking GmbH,School of Information Technology,26,27
Kleinundpläcking GmbH,University of Pretoria,19,29
Kleinundpläcking GmbH,"TopWorx, Inc.",18,19
Kleinundpläcking GmbH,"Decision Support Technology, Inc.",33,31
Kleinundpläcking GmbH,Technische Universität Mülnchen,31,33
Kleinundpläcking GmbH,Eisenhower Army Medical Center,27,28
Kleinundpläcking GmbH,Nanjing Howso Technology,31,32
Kleinundpläcking GmbH,Food and the Marine,20,21
Kleinundpläcking GmbH,University of Jyviiskylii,17,27
Kleinundpläcking GmbH,Aalborg Unviersity,21,26
Kleinundpläcking GmbH,"BCI Engineers and Scientists, Inc.",33,35
Kleinundpläcking GmbH,Empirica GmbH,47,24
Kleinundpläcking GmbH,American Statistical Association,26,27
Kleinundpläcking GmbH,University of Liechtenstein,25,30
Kleinundpläcking GmbH,Lucas Engineering and Systems,36,29
Kleinundpläcking GmbH,Maidstone and Tunbridge Wells NHS Trust,27,24
Kleinundpläcking GmbH,Wenzao Ursuline University of Languages,30,27
Kleinundpläcking GmbH,Changsha Aeronautical Vocational and Technical College,24,27
Kleinundpläcking GmbH,China Meitan General Hospital,28,33
Kleinundpläcking GmbH,China Aerospace Science and Industry Corporation,23,26
Kleinundpläcking GmbH,UAB School of Public Health,25,21
Kleinundpläcking GmbH,Florida State University College of Medicine,25,28
Kleinundpläcking GmbH,Business Rules Management Technologies Team,28,29
Kleinundpläcking GmbH,IAE,8,9
Kleinundpläcking GmbH,Rawhide Inc.,24,26
Kleinundpläcking GmbH,Sharif University of Technology,23,27
Kleinundpläcking GmbH,Bremer Institut for Produktion und Logistik,31,29
Kleinundpläcking GmbH,University of Medicine and Pharmacy of Tîrgu Mureș,28,23
Kleinundpläcking GmbH,Instituto Superior de Engenharia do Porto,26,26
Kleinundpläcking GmbH,Augsburg College,22,33
Kleinundpläcking GmbH,Süleyman Demirel Üniversitesi,24,26
Kleinundpläcking GmbH,BIBA - Bremer Institut for Produktion und Logistik GmbH,37,33
Kleinundpläcking GmbH,Universite du Maine Le Mans - Laval,25,30
Kleinundpläcking GmbH,Katholieke Hogeschool Limburg,32,37
Kleinundpläcking GmbH,Vilniaus universitetas,23,19
Kleinundpläcking GmbH,Satakunnan ammattikorkeakoulu,24,29
Kleinundpläcking GmbH,University of the Aegan,23,28
Kleinundpläcking GmbH,Wegian University of Science and Technology,31,22
Kleinundpläcking GmbH,Hong Kong Intitute of Vocational Education,29,29
Kleinundpläcking GmbH,Laboratoire d'Informatique en Image et Systèmes d'Information,24,20
Kleinundpläcking GmbH,Uniwersytet Szczecinski,23,28
Kleinundpläcking GmbH,Institut National des Sciences Appliquées de Lyon,26,29
Kleinundpläcking GmbH,Technological University Dublin,31,31
Kleinundpläcking GmbH,Institute of Technology Carlow,27,28
Kleinundpläcking GmbH,Hellenic American Educational Foundation,30,33
Kleinundpläcking GmbH,Nord-Trndelag University College,26,27
Kleinundpläcking GmbH,Carol I National Defense University,25,25
Kleinundpläcking GmbH,Instituto Politcnico de Viseu,32,33
Kleinundpläcking GmbH,Makebelieve Design and Consulting,41,26
Kleinundpläcking GmbH,School of Fine Arts in Athens,28,24
Kleinundpläcking GmbH,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",20,28
Kleinundpläcking GmbH,Volgograd State Technical University,21,25
Kleinundpläcking GmbH,Panepistimio Thesalias,23,24
Kleinundpläcking GmbH,Bauhaus-Universit t Weimar,21,26
Kleinundpläcking GmbH,R.C. Technical Institute,22,28
Kleinundpläcking GmbH,Future University - Hakodate,24,26
Kleinundpläcking GmbH,University of North Dakota,21,22
Kleinundpläcking GmbH,Interactive and Learning Technologies,34,28
Kleinundpläcking GmbH,Open University of the Natherlands,25,26
Kleinundpläcking GmbH,Open University of Cyprus,26,27
Kleinundpläcking GmbH,Camelot ITLab GmbH,41,37
Kleinundpläcking GmbH,Concordia College,26,27
Kleinundpläcking GmbH,Yau Lee Construction Company Limited,32,25
Kleinundpläcking GmbH,College of Technology and Innovation,25,32
Kleinundpläcking GmbH,Hinterhuber and Partners,31,27
Kleinundpläcking GmbH,Senacor Technologies AG,32,33
Kleinundpläcking GmbH,University of Missouri S and T,24,20
Kleinundpläcking GmbH,Robert H. Smith School of Business,18,23
Kleinundpläcking GmbH,Institut Quimic de Sarria,22,27
Kleinundpläcking GmbH,Buddle Findlay,34,41
Kleinundpläcking GmbH,Motivforce Marketing and Incentives,29,29
Kleinundpläcking GmbH,Vivendi Water Systems,29,29
Kleinundpläcking GmbH,ANTEVERTI CONSULTING SL,41,37
Kleinundpläcking GmbH,Barcelona City Council,28,33
Kleinundpläcking GmbH,Private Hospital of Medellin,24,29
Kleinundpläcking GmbH,US National Park Service,22,23
Kleinundpläcking GmbH,"IBM, Brasil",19,27
Kleinundpläcking GmbH,Burda Digital GmbH,46,26
Kleinundpläcking GmbH,Singapore Clinical Research Institute,28,28
Kleinundpläcking GmbH,International Institute for Socio-Informatics,24,28
Kleinundpläcking GmbH,Northwest Airlines,26,21
Kleinundpläcking GmbH,Golden Asset Management Consultant LTD,24,28
Kleinundpläcking GmbH,Brooke Army Medical Center,26,30
Kleinundpläcking GmbH,ETA SA Manufacture Horlogère Suisse,21,26
Kleinundpläcking GmbH,Sprott School of Business,17,18
Kleinundpläcking GmbH,Complex Prod. Sys. Innov. Cen.,27,30
Kleinundpläcking GmbH,Centre for Research and Innovation Management,27,25
Kleinundpläcking GmbH,PSK Inc.,28,30
Kleinundpläcking GmbH,University Continental Dynamics,27,24
Kleinundpläcking GmbH,Pharmaceutical University,22,27
Kleinundpläcking GmbH,Centre for Research-based Innovation,21,29
Kleinundpläcking GmbH,Universiät Regensburg,29,30
Kleinundpläcking GmbH,Technological Institute,27,28
