Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Southern Indiana,Japanese financial institution,35,49
University Southern Indiana,Bertelsmann,32,21
University Southern Indiana,Univ. Georgia's Terry Coll. Business,44,46
University Southern Indiana,Alinement Network,27,36
University Southern Indiana,Shenzhen Stock Exchange,32,40
University Southern Indiana,University of New Mexico Health Sciences Center,49,49
University Southern Indiana,Harvey Strategic Information Management,42,36
University Southern Indiana,BIS Mackintosh Ltd,36,27
University Southern Indiana,Temasek Polytechnic,35,30
University Southern Indiana,Jiujiang University,43,65
University Southern Indiana,Interactive Intelligence,39,43
University Southern Indiana,Shenzhen Aerospace Tech-Innovation Institute,34,37
University Southern Indiana,Lufthansa Group,29,29
University Southern Indiana,Center for Telecom Management,39,29
University Southern Indiana,Ministry of Health Vitenam,49,38
University Southern Indiana,True Generation Hospital,39,35
University Southern Indiana,National Central University,37,63
University Southern Indiana,Dytecna Ltd.,31,32
University Southern Indiana,MIT Sloan School's Center for Information Systems Research (CISR,31,27
University Southern Indiana,Laboratoire des Sciences du Climat et de l'Environnement,29,31
University Southern Indiana,Faculty of Earth and Life Sciences,39,36
University Southern Indiana,Univ. N. T.,37,46
University Southern Indiana,Korea District Heating Corp.,33,33
University Southern Indiana,Advanced Technology Center,30,38
University Southern Indiana,Theseus Institute,36,41
Elon University,Beijing Foreign Studies University,57,57
Elon University,Viadesk BV,24,32
Elon University,Chongqing University,74,74
Elon University,Southern Utah University,67,67
Elon University,Jersey Institute of Technology,31,31
Elon University,EMCORE Corporation - Somerset,36,33
Elon University,Landeshauptstadt Erfurt,32,32
Elon University,"Lingnan University, Hong Kong",59,60
Elon University,Price Waterhouse,32,32
Elon University,Xi'an International Studies University,53,53
Elon University,University of Zagreb,57,69
Elon University,Kevin and Debra Rollins Faculty,39,26
Elon University,"AccuWeather, Inc.",25,27
Elon University,Smals Vzw,25,25
Elon University,Procter and Gamble,24,30
Elon University,Athens State University,68,68
Elon University,IBM Client Innovation Center,33,33
Elon University,University of Alaska Fairbanks,44,58
Elon University,Univ of So. Cal,33,48
Elon University,International Semiconductor Technology,30,30
Elon University,Xi'an Jiaotong-Liverpool University,52,52
Elon University,Fu Jen Catholic University,63,63
Elon University,XLerateur Inc.,28,36
Elon University,Human Centered Design and Engineering,31,31
Elon University,Jackson Memorial Hospital,40,35
Elon University,John Cook School of Business,33,23
Elon University,Aberystwyth University,65,65
Elon University,Universidade da Madeira,42,53
Elon University,Hammer and Company,30,30
Elon University,Sookmyung Women's University,60,60
Elon University,Nokia Corporation,25,31
Elon University,The College Entrance and Examination Board,28,21
Elon University,Ocean University of China,65,65
Elon University,School of Business Administration,38,29
Elon University,Telenor Research and Future Studies,36,32
Elon University,Cape Town University,80,80
Elon University,Shell Canada Limited,40,29
Elon University,China Jiliang University,67,67
Elon University,Shanghai Library,32,32
Elon University,Jones International University,62,67
Elon University,Japan Advanced Institute of Science and Technology,28,31
Elon University,University of Mary Hardin-Baylor,43,60
Elon University,University of Technology,51,72
Elon University,American Institutes for Research,34,34
Elon University,Lille Economie Management,35,35
Elon University,Universidad de Salamanca,41,62
Elon University,Universidad de Cantabria,46,51
Elon University,Royal Dutch Shell,25,19
Elon University,University of Otago,59,71
Elon University,Ted Rogers School of Business (CSCA),31,29
Elon University,University of Mary Washington,45,55
Elon University,Shanghai Academy of Social Science,24,33
Elon University,Foundation for Research and Technology-Hellas,27,33
Elon University,Universidad del Bio Bio,42,58
Elon University,York College of Pennsylvania,28,33
Elon University,Dankook University,73,73
Elon University,Shri Shankaracharya College of Engineering and Technology,28,28
Elon University,Logistics Institute-Asia Pacific,34,26
Elon University,Universidade Federal do Rio Grande do Norte,31,41
Elon University,Université de Sherbrooke,46,63
Elon University,Swedish Institute for Quality (SIQ),36,33
Elon University,Center for Research on Information Systems and Management,25,25
Elon University,Eötvös Loránd University,77,83
Elon University,Complex Systems Society,37,32
Elon University,Science + Technology in Learning,34,36
Elon University,Incept Labs,23,23
Elon University,Politecnico di Torino,33,28
Elon University,Center for Space Science and Applied Research Chinese Academy of Sciences,25,20
Elon University,Abdus Salam International Centre for Theoretical Physics,25,25
Elon University,Universidad de Jaen,47,65
Elon University,Graduate School of Management,32,23
Elon University,School of Management,34,23
Elon University,Athabasca University,63,63
Elon University,Lakehead University,71,71
Elon University,Saudi Broadcasting Corporation,27,27
Elon University,Conception de l'action en situation,36,36
Elon University,The Citadel - The Military College of South Carolina,21,25
Elon University,Universidad Autónoma de Madrid,40,45
Elon University,Universidad Politécnica de Zacatecas,35,52
Elon University,Institut TELECOM,26,26
Elon University,Information Management Associates,33,29
Elon University,Livingston Regional Hospital,37,28
Elon University,Universitätsbibliothek Johann Christian Senckenberg,27,37
Elon University,McIntire School,27,27
Elon University,Reinsurance Group of America Inc,30,30
Elon University,Chinese Academy of Fishery Sciences,32,32
Elon University,Lanpo Communications Ltd.,40,31
Elon University,Kwansei Gakuin University,65,60
Elon University,Universiiy of Minnesota,47,63
Elon University,European Parliamentary Research Service,33,33
Elon University,Local Health Authority N. 16,37,29
Elon University,European Commission,41,29
Elon University,HEALTH INFORMATION MANAGEMENT SA,34,34
Elon University,Arsenàl.IT,32,42
Elon University,MEP,11,11
Elon University,Local Health Authority N. 20,37,29
Elon University,Audencia Business School,36,36
Elon University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",22,26
Elon University,University of Namur,59,71
Elon University,CIGER Parc Industriel de Rhisnes,30,30
Elon University,Accounting and Information Systems,33,33
Elon University,Hanseo University,81,81
Elon University,Università di Pisa,55,62
Elon University,Universidad Jaume I,47,59
Elon University,JW Computers,37,37
Elon University,Abergeldie Complex Infrastructure,33,33
Elon University,Inje University,80,80
Elon University,IE Universidad,69,69
Elon University,HYVE AG,18,27
Elon University,Bentley College,27,27
Elon University,Fachhochschule Münster - Abteilung Steinfurt,27,39
Elon University,Newhouse School of Public Communications,29,25
Elon University,Institute for Statistics and Information Management,24,27
Elon University,Università degli Studi di Bari,40,55
Elon University,Al Akhawayan University,68,63
Elon University,Dali University,80,80
Elon University,California Sate Polytechnical University,51,51
Elon University,Benedictine University,70,70
Elon University,EzGov,30,30
Elon University,MARYLAND PUBLIC TELEVISION,39,39
Elon University,South Carolina State University,57,57
Elon University,University of Winchester,51,62
Elon University,Universiti Malaysia Sabah,50,55
Elon University,National Engineering Research Center for Information Technology in Agriculture Beijing,22,20
Elon University,Norwegian School of IT,32,22
Elon University,Singapore Civil Service College,30,30
Elon University,Qingdao University,73,73
Elon University,Chinese Center for Disease Control and Prevention,25,25
Elon University,Carlow University,81,81
Elon University,Wissenschaftliche Hochschule für Unternehmensführung,27,28
Elon University,Korea Institute of Industrial Technology Evaluation and Planning,23,33
Elon University,AgroParisTech,29,29
Elon University,Augustana University,69,69
Elon University,Havforskningsinstituttet,36,36
Elon University,Greenland Institute of Natural Resources,33,33
Elon University,Fisheries and Oceans Canada,24,33
Elon University,Northwest Atlantic Fisheries Centre,36,36
Elon University,"Faculdade de Ciências, Universidade de Lisboa",37,41
Elon University,MMU,11,11
Elon University,École Polytechnique,29,30
Elon University,Telecom Business School,42,26
Elon University,Guangdong University of Foreign Studies,48,52
Elon University,Guangdong University of Technology,53,57
Elon University,Hyve AG,18,27
Elon University,SCAD,11,11
Elon University,Utah Valley University,65,54
Elon University,Institut National des Télécommunications,29,30
Elon University,Audencia Nantes School of Management,27,24
Elon University,Development Research Center,38,33
Elon University,Institute of Psychology Chinese Academy of Sciences,24,24
Elon University,University of Jinan,59,71
Elon University,Studies in Technology,39,44
Elon University,National Defense University,62,67
Elon University,Dickson Computer System,42,32
Elon University,Hochschule Furtwangen,28,28
Elon University,PRES-LUNAM,32,40
Elon University,Fraunhofer Institute for Solar Energy Systems ISE,25,34
Elon University,School of Business Administration,38,29
Elon University,Information and Library Services,34,30
Elon University,Dongbei University of Finance and EcoNomics,45,48
Elon University,Excise Customs Stamps and Money,30,30
Elon University,National Office,33,33
Elon University,Itä-Suomen yliopisto,34,35
Elon University,Active Community Solutions,34,34
Elon University,Keele University,84,84
Elon University,Siemens AG,24,32
Elon University,Ford Motor Company,24,30
Elon University,Tianjin University of Technology,51,64
Elon University,Instituto Tecnológico y de Estudios Superiores,30,33
Elon University,American College of Greece,24,24
Elon University,Centers for Disease Control and Prevention,28,28
