Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Dallas,International Center for Information Technologies (ICIT),29,24
University of Dallas,"Alloway, Inc",25,39
University of Dallas,Budapesti Corvinus Egyetem,30,35
University of Dallas,FAU,17,17
University of Dallas,UT,18,18
University of Dallas,IMP,9,9
University of Dallas,IMP,9,9
University of Dallas,Universidad Autónoma del Estado de Morelos,48,46
University of Dallas,Saratov State University,45,64
University of Dallas,Independent Research Collaboration,33,33
University of Dallas,Ipek Üniversitesi,49,50
University of Dallas,Instituto Politécnico de Lisboa,39,32
University of Dallas,Olery BV,29,36
University of Dallas,Szegedi Tudományegyetem (SZTE),24,30
University of Dallas,Nnamdi Azikiwe University,44,58
University of Dallas,Gümüşhane Üniversitesi,43,51
University of Dallas,Lusófona University,51,74
University of Dallas,Rangsit University,53,68
University of Dallas,Universitatea Babes-Bolyai din Cluj-Napoca,48,48
University of Dallas,SS Cyril and Methodius University,38,57
University of Dallas,"ALDI, Inc.",13,29
University of Dallas,Andrews University,53,68
University of Dallas,Tang Global Consulting Group,25,29
University of Dallas,California Baptist University,41,61
University of Dallas,Museé canadien de la nature,34,30
University of Dallas,Natural History Resources,36,31
University of Dallas,Bridge,23,15
University of Dallas,Mersey Tobeatic Research Institute,33,22
University of Dallas,Eastman Kodak Company,39,24
University of Dallas,Qatar Computing Research Institute,26,26
University of Dallas,Shiraz University,54,65
University of Dallas,ACM Education Board,26,31
University of Dallas,University of Ivlinnesota Minneapolis,60,60
University of Dallas,Anna University,57,74
University of Dallas,Tata Consultancy Services India,31,35
University of Dallas,KU Leuven– University Hospital Leuven,53,54
University of Dallas,Tunghai University,53,63
University of Dallas,KIMEP University,56,61
University of Dallas,ACM Education Board,26,31
University of Dallas,Southern Catholic College,36,36
University of Dallas,Dickson Computer Systems,27,27
University of Dallas,"Keimyung University (KU), College of Medicine",46,52
University of Dallas,AMEC,8,17
University of Dallas,Gonzaga University,53,68
University of Dallas,"Liberty University, Lynchburg",49,54
University of Dallas,Fujian Agriculture and Forestry University,32,55
University of Dallas,Institute of Microbiology Chinese Academy of Sciences,30,27
University of Dallas,State University,56,67
University of Dallas,Grandata Labs,36,30
University of Dallas,The Warren Alpert Medical School of Brown University,28,47
University of Dallas,St. Olavs Hospital,37,43
University of Dallas,Birzeit University,53,58
University of Dallas,Reliant Medical Group,34,34
University of Dallas,Universitycenter UNIDAVI,59,59
University of Dallas,Turku School of Economy,33,28
University of Dallas,Naval Underwater Systems Center,27,35
University of Dallas,Nordakademie,31,31
University of Dallas,Newcastle Business School,31,27
University of Dallas,Netherlands Institute for Scientific Information Services,31,26
University of Dallas,Information Systems Research Centre,22,25
University of Dallas,Goizueta Business School,32,27
University of Dallas,ESG UQAM,29,21
University of Dallas,JMIS,17,17
University of Dallas,Queens University of Charlotte,64,64
University of Dallas,Human Systems Limited,34,29
University of Dallas,Shih Chien University,49,59
University of Dallas,Vietnam National University Ho Chi Minh City,41,41
University of Dallas,Iwate University,56,67
University of Dallas,University of Rohde Island,74,70
University of Dallas,Curtis L. Carson School of Management,35,29
University of Dallas,Concordia University,50,65
University of Dallas,Wipro Technologies,32,32
University of Dallas,Thomas University,54,70
University of Dallas,Universidad de Murcia,54,54
University of Dallas,National Pintung Institute of Commerce,34,28
University of Dallas,IRCCS Fondazione C. Mondino,30,35
University of Dallas,Voluntary Health Insurance Board,31,38
University of Dallas,Universite Catholique de Louvain,58,54
University of Dallas,Ministry of the Environment,38,30
University of Dallas,Environment and Climate Change Canada,32,32
University of Dallas,Yarmouk University,53,53
University of Dallas,Stern Business School,34,29
University of Dallas,Microsoft Research Cambridge,33,29
University of Dallas,British Broadcasting Corporation,31,27
University of Dallas,Ain Shams University,50,70
University of Dallas,Washburn University,51,51
University of Dallas,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",26,29
University of Dallas,Innovative Management Partner (IMP),25,26
University of Dallas,Universidade Federal Rural de Pernambuco,50,47
University of Dallas,Université de Reims Champagne-Ardenne,46,50
University of Dallas,Universität Liechtenstein,53,55
University of Dallas,Xiamen Universtiy,49,49
University of Dallas,Schulich School of Business York University,32,48
University of Dallas,Indian Institute of Management Kashipur,41,31
University of Dallas,C-DAC School of Advanced Computing,26,30
University of Dallas,GGS Indraprastha University,43,64
University of Dallas,European Research Center for Information Systems,29,29
University of Dallas,Charité – Universitätsmedizin Berlin,39,46
University of Dallas,"DELTA Danish Electronics, Light & Acoustics",35,37
University of Dallas,North Mersey Health Informatics Service,34,34
University of Dallas,Hochschule München,16,22
University of Dallas,Tianjin Institute of Urban Construction,37,27
University of Dallas,"Mayo Clinic in Rochester, Minnesota",29,33
University of Dallas,UT Southwestern Medical School,36,40
University of Dallas,White Dog Enterprises,29,44
University of Dallas,Indiana University School of Dentistry,55,59
University of Dallas,"Morgan Stanley, USA",31,26
University of Dallas,Singapore Management University,39,59
University of Dallas,Écoles polytechniques fédérales,39,42
University of Dallas,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",29,22
University of Dallas,Global Business Services,27,32
University of Dallas,Maximus Inc.,19,19
University of Dallas,Hague Consulting Group,29,29
University of Dallas,PricewaterhouseCoopers,29,29
University of Dallas,George Washington Uinversity,38,46
University of Dallas,Universidade Federal de Pernambuco,52,52
University of Dallas,MAN Truck and Bus AG,25,30
University of Dallas,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,33,55
University of Dallas,Universiti Kuala Lumpur,60,65
University of Dallas,"Karlsruhe Institute of Technology, Campus North",36,30
University of Dallas,Technical University of Applied Sciences Wildau,54,48
University of Dallas,"Assumption University, Bangkok",48,61
University of Dallas,Texas A and M Health Science Center,29,33
University of Dallas,Thermal Industries Inc.,23,29
University of Dallas,"King Faisal University, Al-Asha",59,68
University of Dallas,Coll Education Texas A and M U,28,36
University of Dallas,F4energy Ltd.,36,31
University of Dallas,John O'Connell High School,26,26
University of Dallas,Far East Data Limited,34,49
University of Dallas,D.A.T.A. Corporation,20,36
University of Dallas,National Bureau of Economic Research,29,29
University of Dallas,City and County of San Francisco,42,31
University of Dallas,National Institute for Mathematical Sciences,34,25
University of Dallas,ICT Academy,32,32
University of Dallas,Centrum Wiskunde & Informatica,28,25
University of Dallas,World Organisation of Systems and Cybernetics,31,34
University of Dallas,Tmax Soft,28,34
University of Dallas,Sungkyul Christian University,41,53
University of Dallas,Shandong University of Technology,57,53
University of Dallas,ISS International Business School of Service Management,29,27
University of Dallas,Digital Insight,34,46
University of Dallas,Persistent Systems,37,32
University of Dallas,Snoop Consulting,22,22
University of Dallas,Data Security Systems Solutions Pte Ltd.,30,34
University of Dallas,Carmel Medical Center,24,34
University of Dallas,"Comshare, Inc",12,19
University of Dallas,Oakland State University,45,68
University of Dallas,Universitas Diponegoro,52,57
University of Dallas,Universities Space Research Association,47,47
University of Dallas,Institute of Public Administration,41,33
University of Dallas,Manifest Center for Social Analysis,44,40
University of Dallas,Universitäts-Hautklinik Frankfurt a. Main,46,44
University of Dallas,Children's Hospital At Westmead,35,31
University of Dallas,"Shanghai Tobacco Group Co., Ltd.",27,24
University of Dallas,CSIRO Ict Centre,28,28
University of Dallas,University of Luxembourg,68,68
University of Dallas,Faculty of Medicine,41,26
University of Dallas,Fisher College of Business,35,30
University of Dallas,beplus,23,23
University of Dallas,Blue Shield of California,49,40
University of Dallas,Metropolitan Life Insurance Company,33,33
University of Dallas,Eli Broad Graduate School of Management,31,27
University of Dallas,AtoZ Consultancy,28,39
University of Dallas,Universidade do Vale do Rio dos Sinos,49,46
University of Dallas,University of Western Untano,62,54
University of Dallas,Jeppesen Systems AB,26,26
University of Dallas,Multi Base Ltd.,29,35
University of Dallas,Covenant University,51,62
University of Dallas,Epsis AS,43,43
University of Dallas,CNOOC Research Institute,27,32
University of Dallas,International Business School of Service Management,31,28
University of Dallas,Associatie K.U.Leuven,24,34
University of Dallas,Colorado University,51,72
University of Dallas,Qualcomm Incorporated,24,20
University of Dallas,Dell EMC,21,36
University of Dallas,Shenming Shoemaking Machinery Co. Ltd,32,25
University of Dallas,"Changwei Automatic Control System Co., Ltd",29,30
University of Dallas,Michael Paris Associates Ltd,33,38
University of Dallas,INSEAD,23,15
University of Dallas,Universidad Icesi,59,54
University of Dallas,University of Gloucestershire,65,65
University of Dallas,Arvato Services Benelux B.V,26,34
University of Dallas,SMCM,8,8
University of Dallas,Dimension Data,53,47
University of Dallas,A.T. Kearney GmbH,22,33
University of Dallas,Ithaca College,35,29
University of Dallas,Texas Wesleyan University,44,58
University of Dallas,Polytechnic of Hong Kong Kowloon Tong,25,28
University of Dallas,Government of the Federal District,44,33
University of Dallas,Zephir Capital,35,29
University of Dallas,Morehead University,51,62
University of Dallas,Concord‐Carlisle High School,29,33
University of Dallas,"Analysis Group, Inc.",30,37
University of Dallas,National Yang-Ming University Taiwan,46,50
University of Dallas,Management Information Systems,28,28
University of Dallas,Kyungwoon University,50,60
University of Dallas,University of Wollongong Dubai,68,64
University of Dallas,Oak Ridge Center for Advanced Studies,32,32
University of Dallas,Latitude Consulting and Research,27,35
University of Dallas,University of Southern Maine,62,62
University of Dallas,Compliance & Risks Ltd.,28,30
University of Dallas,InterContinental Hotels Group,37,33
University of Dallas,In Principo,26,19
University of Dallas,Point University,56,67
University of Dallas,Xuzhou Normal University,45,59
