Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hunan University,Universty of Manchester and University College,48,45
Hunan University,IESE Business School,28,33
Hunan University,Wenzhou Medical University,67,57
Hunan University,Birla Institute of Technology and Science Pilani,25,31
Hunan University,Abu Dhabi Polytechnic,27,27
Hunan University,Cardiff Metropolitan University,55,55
Hunan University,QinetiQ,26,26
Hunan University,Yeshiva University,76,59
Hunan University,Siemens USA,30,30
Hunan University,Taichung Institute of Technology,38,25
Hunan University,University of New Orleans,49,68
Hunan University,University of Cincinnati College of Medicine,33,47
Hunan University,University of Sciences and Arts,43,60
Hunan University,Hunan Normal University,82,82
Hunan University,Guangxi University,82,82
Hunan University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,24,24
Hunan University,Opera Solutions,32,32
Hunan University,AVT Business School,34,34
Hunan University,ALPINE SCHOOL DISTRICT,37,37
Hunan University,United Nations Economic Commission for Europe,30,30
Hunan University,Shenhua Guohua Sanhe Power Plant Corporation,30,27
Hunan University,Verizon Communications,32,47
Hunan University,Dongduk Women's University,62,57
Hunan University,Lancaster University's Centre for Management,43,47
Hunan University,Lancaster Centre for Management,30,30
Hunan University,Hochschule für Technik und Wirtschaft des Saarlandes,29,33
Hunan University,Newfoundland Department of Natural Resources,30,27
Hunan University,Universitat Internacional de Catalunya,37,52
Hunan University,Universitat de Lleida,49,59
Hunan University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),15,18
Hunan University,U of South Carolina,29,29
Hunan University,Richard Ivey School of Business,34,34
Hunan University,NHS South Warwickshire Clinical Commissioning Group,24,27
Hunan University,Beijing Forestry University,56,56
Hunan University,Information Sciences and Technology,35,35
Hunan University,Woongjin Coway,27,27
Hunan University,Austin Peay State University,64,64
Hunan University,Team Lab. s.a.,20,29
Hunan University,Schneider Electric China Investment Co. Ltd.,30,31
Hunan University,Brookfield Health Sciences Complex,24,24
Hunan University,NCA&T State Univ,44,44
Hunan University,PricewaterhouseCoopers,26,26
Hunan University,Ernst and Young,39,52
Hunan University,Goldman Sachs (Asia) LLC,25,21
Hunan University,Université Paris Nanterre,44,65
Hunan University,McCombs School of Business,29,19
Hunan University,Irish Management Institute,43,29
Hunan University,Bangkok University,76,76
Hunan University,Max Planck Institut für Informatik,32,29
Hunan University,University of Colorado in Colorado Springs,34,45
Hunan University,Universitas 21 Global,49,59
Hunan University,MobiHealth B.V.,26,27
Hunan University,IRCCS Foundation “Salvatore Maugeri”,35,40
Hunan University,ATOS SPAIN SA,28,28
Hunan University,Associacio de Diabetics de Catalunya,27,27
Hunan University,Hospital Universitari Parc Tauli (Sabadell),41,42
Hunan University,ASML Netherlands BV,34,34
Hunan University,American University of Kuwait,58,58
Hunan University,MedAmerica Health Systems Corp,26,30
Hunan University,Greater Dayton Area Hospital Association,25,32
Hunan University,imbus AG,17,33
Hunan University,Hlth. Mgmt. Research and Analysis,29,26
Hunan University,Vocational Training Council,33,33
Hunan University,DEVK,10,10
Hunan University,Daniels College of Business,33,33
Hunan University,Impact Information,29,29
Hunan University,Tempe University,69,69
Hunan University,Changwon University,80,80
Hunan University,Central Police University Taiwan,54,58
Hunan University,Tianjin Polytechnic University,57,65
Hunan University,Xi'an Shiyou University,67,67
Hunan University,Audencia Nantes Ecole de Management,31,31
Hunan University,English Heritage,38,38
Hunan University,Archaeology Data Service,30,30
Hunan University,Toshiba Corporation,29,29
Hunan University,"Mitsubishi Research Institute, Inc.",27,29
Hunan University,CSTB,20,20
Hunan University,Ivey Business School,28,39
Hunan University,Fortune Institute of International Business,31,31
Hunan University,College of Business and Economics,33,33
Hunan University,Handelsverband Deutschland (HDE),33,35
Hunan University,Hochschule Niederrhein,42,42
Hunan University,des Landes NRW,33,33
Hunan University,Tunghai University,82,82
Hunan University,Kia Motors Corp.,25,26
Hunan University,Taiwan Fixed Network Co,31,26
Hunan University,Shanghai Maritime University,64,64
Hunan University,Ordnance Survey,52,52
Hunan University,Université Côte d'Azur,47,61
Hunan University,Masaryk University,71,71
Hunan University,KDU University College,63,63
Hunan University,Hospital Universitario Reina Sofia,48,52
Hunan University,CRISIL Global Research and Analytics,27,27
Hunan University,"National Institute of Technology, Durgapur",31,32
Hunan University,JL Consulting,28,21
Hunan University,American Management Systems,33,33
Hunan University,Università Ca' Foscari Venezia,39,50
Hunan University,IbisSoft,25,25
Hunan University,Carinthia Tech Institute,35,35
Hunan University,Royal University of Technology,52,57
Hunan University,Hochschule Aalen,25,31
Hunan University,University of Insbruk,54,65
Hunan University,German Institute for Economic Research,30,33
Hunan University,ATP,21,21
Hunan University,Motorola,8,8
Hunan University,Western University,71,59
Hunan University,Universitat Salzburg,50,61
Hunan University,China Academy of Engineering Physics,38,38
Hunan University,Banner Health,41,41
Hunan University,The R&D Department,29,29
Hunan University,Carnegie Mellon University Robotics Institute,43,43
Hunan University,TELECOM Business School,26,26
Hunan University,Kenexa Research Institute,39,29
Hunan University,Purdue Universit,69,69
Hunan University,SIM University,73,73
Hunan University,Fraunhofer Institute for Computer Graphics Research IGD,25,25
Hunan University,MAandT GmbH,22,30
Hunan University,Naval Aeronautical Engineering Academy Yantai,33,30
Hunan University,Hawaii Independent Physicians Association,28,25
Hunan University,University of Guadalajara,49,63
Hunan University,Fachgebiet Information Systems,30,30
Hunan University,Chongqing Normal University,65,65
Hunan University,the Information Society,46,41
Hunan University,Ross School of Business,31,26
Hunan University,Brighton Business School,35,35
Hunan University,Institute of Technology,26,26
Hunan University,SAP Business Transformation Academy,35,31
Hunan University,Universidad Autónoma Metropolitana,40,53
Hunan University,Instituto de Investigaciones Electricas,29,29
Hunan University,Mayo Clinic,30,22
Hunan University,Dignity Health,27,27
Hunan University,Great Lakes Forest Products Ltd,26,21
Hunan University,Argosy University,73,73
Hunan University,Wave Business Services Pty Ltd,39,26
Hunan University,Shanghai Center for Bioinformation Technology,33,36
Hunan University,Information and Decision Systems,38,33
Hunan University,Lady Davis Institute for Medical Research,25,25
Hunan University,Chung-Hua Polytechnic Institute,43,43
Hunan University,Ecole des Haute Etudes Commerciales,27,24
Hunan University,Quebec Ministry of Justice,33,33
Hunan University,Tradelink Electron. Docum. Serv. L.,24,26
Hunan University,Le réseau de l'Université du Québec,43,50
Hunan University,Forethought Research,28,28
Hunan University,Fidelity Business Services India Pvt. Ltd.,28,32
Hunan University,"Aldo Ventures, Inc",41,42
Hunan University,California State University Stanislaus,48,52
Hunan University,Scopus Technology,24,24
Hunan University,Kerala State Council for Science,33,33
Hunan University,Graduate School of Business,33,28
Hunan University,University of Kerala,56,67
Hunan University,Pomona College,27,13
Hunan University,Unit 4 Agresso,33,40
Hunan University,Dong Eui University,69,69
Hunan University,Università degli Studi di Sassari,37,46
Hunan University,College of Applied Sciences-Sohar,20,20
Hunan University,Environment Canada,24,41
Hunan University,European Molecular Biology Laboratory Hamburg,30,26
Hunan University,Freie Universität Berlin,50,56
Hunan University,University of Newcastle Faculty of Medicine and Health Sciences,25,38
Hunan University,University of Bridgeport,50,55
Hunan University,CIBC,10,10
Hunan University,University of Michigan School of Public Health,32,45
Hunan University,Computing University,72,72
Hunan University,Manager,35,35
Hunan University,Wolverhampton Business School,36,31
Hunan University,PSG College of Technology,20,20
Hunan University,International Hellenic University,57,61
Hunan University,École nationale supérieure d'Informatique,35,33
Hunan University,Christchurch Polytechnic Institute of Technology,28,28
Hunan University,Cubic Transportation Systems (Australia) Pty Limited,29,27
Hunan University,College of Information Sciences and Technology,29,29
Hunan University,Secretaria de Assuntos Estratégicos da Presidência da República,20,24
Hunan University,Woods Hole Oceanographic Institution,31,27
Hunan University,Instituto de Pesquisa Ambiental da Amazônia,24,31
Hunan University,Centre de Sociologie de l'Innovation,23,23
Hunan University,Barwon Water,36,36
Hunan University,Infineon Technologies Richmond,35,30
Hunan University,Wenzhou University,76,59
Hunan University,Price Waterhouse UP,23,29
Hunan University,Central Bank of Kuwait,37,37
Hunan University,University of West London,49,63
Hunan University,European Business School (EBS,36,27
Hunan University,ADL Solutions,34,34
Hunan University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",21,26
Hunan University,"Baidu, Inc.",22,24
Hunan University,Lawrence Technological University,57,57
Hunan University,Bank of Canada,27,27
Hunan University,Institute of Technology in Communications at Tunis,30,33
Hunan University,Shenyang Institute of Aeronautical Engineering,35,35
Hunan University,Ewha University,84,84
Hunan University,"Dongbang SnC Co., Ltd.",32,29
Hunan University,"Universidade Catolica Portuguesa, Porto",33,41
Hunan University,Vocation Training Council,34,34
Hunan University,U.S. Army Medical Department Center & School,27,21
Hunan University,Baumeisterstr. 48,42,44
Hunan University,Zhengzhoug University of Light Industry,47,44
Hunan University,Michigan Technological State University,51,55
Hunan University,IPAG Business School,33,28
Hunan University,Technology,23,23
Hunan University,NLD Defense Academy,29,23
Hunan University,Det Norske Veritas Pte. Ltd.,32,33
Hunan University,Ausdrill Ltd,36,36
Hunan University,University of Nicosia,54,70
Hunan University,Chinese Military Academy Taiwan,30,34
Hunan University,Texas Tech University System,55,59
Hunan University,UniversitatsSpital Zurich,44,44
Hunan University,Leiden University,73,73
Hunan University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,23,34
Hunan University,Høgskolen i Bergen,35,24
Hunan University,Bang College of Business,35,35
Hunan University,"VMware, Inc",22,31
Hunan University,Centers of Disease Control and Prevention,28,32
Hunan University,University of Washington School of Medicine,34,41
Hunan University,Wonkwang University,80,57
Hunan University,IBM Zurich Research Laboratory,30,22
Hunan University,Westsächsische Hochschule Zwickau (FH),19,24
Hunan University,Scran Trust,44,44
Hunan University,Flighthouse,22,22
Hunan University,Dipartimento della Protezione Civile,27,23
Hunan University,Salzburg Research Forschungsgesellschaft mbH,27,27
Hunan University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",20,25
Hunan University,Pappelallee 3,14,14
Hunan University,College of Business,29,23
Hunan University,"Mitsubishi Electric (China) Co., Ltd.",23,33
Hunan University,Power Branch Company Petrochemical Company of China,24,27
Hunan University,University of Waterlo,54,59
Hunan University,Soziologisches Forschungsinstitut Göttingen (SOFI),27,29
Hunan University,Trident University International,50,58
Hunan University,United States Army,41,35
